n,2022-10-11 12:48:54.337031,0.13,-0.02,1.01,-35.58,-14.71,49.13,-90.65,10.45,4.76,1
n,2022-10-11 12:48:54.353015,0.14,0.06,1.00,-50.90,-14.95,37.54,-94.91,13.34,6.60,1
n,2022-10-11 12:48:54.385576,0.12,0.17,1.01,-60.85,-15.26,25.39,-94.91,13.34,6.60,1
n,2022-10-11 12:48:54.405082,0.10,0.42,1.09,-64.88,-16.24,22.03,-94.91,13.34,6.60,1
n,2022-10-11 12:48:54.422263,0.10,0.25,0.98,-27.22,-22.16,28.81,-97.95,16.02,8.54,1
n,2022-10-11 12:48:54.437919,0.01,0.29,0.99,-27.89,-19.23,21.00,-97.95,16.02,8.54,1
n,2022-10-11 12:48:54.465782,0.01,0.33,1.03,-20.08,-15.56,17.52,-100.10,18.71,11.82,1
n,2022-10-11 12:48:54.484632,0.01,0.24,1.01,-10.25,-14.04,13.31,-100.10,18.71,11.82,1
n,2022-10-11 12:48:54.501674,-0.00,0.27,1.02,-16.97,-11.47,3.23,-100.10,18.71,11.82,1
n,2022-10-11 12:48:54.517426,-0.02,0.30,1.02,-16.05,-8.97,-3.78,-101.94,19.63,12.98,1
n,2022-10-11 12:48:54.533928,-0.01,0.25,1.02,-18.19,-4.09,-14.71,-101.94,19.63,12.98,1
n,2022-10-11 12:48:54.550158,-0.01,0.34,1.07,-14.65,-1.89,-15.44,-101.94,19.63,12.98,1
n,2022-10-11 12:48:54.566253,-0.00,0.34,1.08,-1.22,1.10,-11.17,-103.25,20.36,14.25,1
n,2022-10-11 12:48:54.598701,0.01,0.25,1.09,21.30,2.08,-3.60,-103.25,20.36,14.25,1
n,2022-10-11 12:48:54.614413,0.01,0.01,1.02,16.48,1.04,-5.43,-103.89,20.26,15.03,1
n,2022-10-11 12:48:54.630490,-0.03,0.07,1.03,-7.08,6.96,-14.71,-103.89,20.26,15.03,1
n,2022-10-11 12:48:54.647146,-0.03,0.18,1.03,-17.21,16.91,-24.41,-103.89,20.26,15.03,1
n,2022-10-11 12:48:54.678406,0.04,0.23,1.04,-6.10,23.25,-23.32,-105.41,19.67,13.87,1
n,2022-10-11 12:48:54.694025,0.06,0.20,1.00,7.81,19.84,-14.10,-105.41,19.67,13.87,1
n,2022-10-11 12:48:54.716779,0.09,0.08,0.91,22.83,14.22,-5.37,-106.58,19.35,14.36,1
n,2022-10-11 12:48:54.733363,0.11,-0.04,0.87,13.49,10.19,-7.57,-106.58,19.35,14.36,1
n,2022-10-11 12:48:54.749640,0.11,0.06,0.87,-15.93,0.24,-8.79,-106.58,19.35,14.36,1
n,2022-10-11 12:48:54.765428,0.02,0.14,0.82,-19.10,-6.65,-4.03,-107.91,19.29,13.11,1
n,2022-10-11 12:48:54.795569,-0.56,0.23,0.81,5.43,-8.73,3.05,-107.91,19.29,13.11,1
n,2022-10-11 12:48:54.811406,-0.03,-0.01,0.91,63.84,18.49,7.51,-108.48,19.90,14.64,1
n,2022-10-11 12:48:54.827519,0.01,-0.17,0.93,36.32,0.92,8.00,-108.48,19.90,14.64,1
n,2022-10-11 12:48:54.860570,-0.03,0.04,0.84,-27.40,-19.71,-11.11,-108.48,19.90,14.64,1
n,2022-10-11 12:48:54.876538,0.02,0.10,0.88,-26.49,-24.11,-10.44,-108.01,19.47,15.33,1
n,2022-10-11 12:48:54.892594,0.04,0.09,0.93,-10.74,-31.07,-2.75,-108.01,19.47,15.33,1
n,2022-10-11 12:48:54.908446,0.03,0.06,0.98,-2.44,-27.34,-1.16,-106.36,19.76,16.49,1
n,2022-10-11 12:48:54.939620,0.06,-0.01,1.03,-1.77,-19.35,2.62,-106.36,19.76,16.49,1
n,2022-10-11 12:48:54.955241,0.04,0.04,1.10,-8.54,-15.38,0.79,-106.36,19.76,16.49,1
n,2022-10-11 12:48:54.971638,0.06,0.13,1.14,-5.31,-7.75,2.56,-105.22,19.47,19.37,1
n,2022-10-11 12:48:54.987361,0.06,0.07,1.14,4.88,-0.06,0.98,-105.22,19.47,19.37,1
n,2022-10-11 12:48:55.018777,0.03,0.15,1.22,4.03,-1.28,-0.92,-105.09,19.45,19.38,1
n,2022-10-11 12:48:55.034466,0.06,0.06,1.11,30.58,11.96,10.62,-105.09,19.45,19.38,1
n,2022-10-11 12:48:55.050352,0.05,-0.02,1.07,20.45,18.98,6.90,-105.09,19.45,19.38,1
n,2022-10-11 12:48:55.066188,0.05,0.04,1.04,6.59,23.19,0.00,-105.99,19.70,18.96,1
n,2022-10-11 12:48:55.081876,0.03,0.09,0.99,-0.12,23.32,-5.25,-105.99,19.70,18.96,1
n,2022-10-11 12:48:55.113178,0.02,0.19,0.95,0.24,20.26,-10.86,-106.52,19.69,16.41,1
n,2022-10-11 12:48:55.128888,0.03,0.14,0.91,14.40,18.49,-9.34,-106.52,19.69,16.41,1
n,2022-10-11 12:48:55.144518,0.02,0.10,0.89,22.34,16.05,-7.20,-106.52,19.69,16.41,1
n,2022-10-11 12:48:55.160696,0.02,0.02,0.87,27.95,14.10,-11.41,-107.06,18.74,15.88,1
n,2022-10-11 12:48:55.193047,0.02,0.01,0.84,23.32,11.05,-14.40,-107.06,18.74,15.88,1
n,2022-10-11 12:48:55.208800,0.02,-0.02,0.82,21.55,5.25,-15.63,-107.06,18.74,15.88,1
n,2022-10-11 12:48:55.225745,0.02,-0.01,0.82,21.97,-0.92,-20.51,-108.33,18.12,14.65,1
n,2022-10-11 12:48:55.242554,0.02,-0.04,0.84,20.57,-5.92,-14.40,-108.33,18.12,14.65,1
n,2022-10-11 12:48:55.258265,0.02,-0.11,0.86,16.17,-12.27,-5.43,-107.68,16.92,15.53,1
n,2022-10-11 12:48:55.289439,0.03,-0.13,0.90,-2.99,-23.44,-5.31,-107.68,16.92,15.53,1
n,2022-10-11 12:48:55.305849,0.05,-0.05,0.93,-6.84,-26.73,-6.23,-107.68,16.92,15.53,1
n,2022-10-11 12:48:55.321714,0.05,-0.06,0.98,-7.75,-23.32,-4.15,-107.18,16.91,17.97,1
n,2022-10-11 12:48:55.342236,0.05,-0.00,1.07,1.10,-20.75,0.92,-107.18,16.91,17.97,1
n,2022-10-11 12:48:55.358094,0.06,-0.05,1.09,11.96,-18.98,5.74,-105.33,16.70,19.73,1
n,2022-10-11 12:48:55.373859,0.05,-0.10,1.08,9.70,-15.44,4.88,-105.33,16.70,19.73,1
