n,2022-10-11 12:48:32.902238,0.22,-0.08,0.98,-12.51,-0.55,-5.25,-71.81,18.02,-9.73,1
n,2022-10-11 12:48:32.933728,0.23,-0.02,0.99,-8.24,-0.43,-3.11,-71.46,18.25,-11.34,1
n,2022-10-11 12:48:32.951373,0.25,-0.06,0.96,1.28,0.12,3.54,-71.46,18.25,-11.34,1
n,2022-10-11 12:48:32.967595,0.24,-0.03,0.92,-9.58,0.61,-2.38,-71.46,18.25,-11.34,1
n,2022-10-11 12:48:32.983373,0.26,0.03,0.94,-17.09,2.75,-6.23,-71.00,18.80,-11.69,1
n,2022-10-11 12:48:33.001792,0.29,0.00,0.91,-12.94,-2.32,-3.97,-71.00,18.80,-11.69,1
n,2022-10-11 12:48:33.033711,0.25,0.00,0.90,-10.50,-5.00,0.55,-70.56,18.88,-10.41,1
n,2022-10-11 12:48:33.049335,0.23,-0.02,0.91,-7.08,-5.25,4.64,-70.56,18.88,-10.41,1
n,2022-10-11 12:48:33.065325,0.23,-0.05,0.91,-5.62,-2.75,3.78,-70.56,18.88,-10.41,1
n,2022-10-11 12:48:33.081877,0.24,-0.08,0.90,-8.48,-4.33,8.24,-69.87,19.68,-10.39,1
n,2022-10-11 12:48:33.098446,0.18,-0.04,0.89,-23.32,-8.24,5.98,-69.87,19.68,-10.39,1
n,2022-10-11 12:48:33.130823,0.17,0.09,0.91,-27.16,-10.62,3.42,-70.25,19.24,-10.72,1
n,2022-10-11 12:48:33.146670,0.21,0.07,0.85,-14.65,-16.05,9.89,-70.25,19.24,-10.72,1
n,2022-10-11 12:48:33.168747,0.20,0.06,0.82,-12.76,-24.41,14.83,-70.25,19.24,-10.72,1
n,2022-10-11 12:48:33.189077,-0.30,0.19,0.80,-2.20,-20.69,12.57,-70.14,18.79,-10.75,1
n,2022-10-11 12:48:33.206349,0.14,-0.10,0.87,22.16,-5.37,11.05,-70.14,18.79,-10.75,1
n,2022-10-11 12:48:33.222890,0.15,-0.07,0.83,-9.52,-10.93,-4.64,-70.14,18.79,-10.75,1
n,2022-10-11 12:48:33.239327,0.15,0.05,0.89,-30.52,-14.28,-9.95,-70.79,18.86,-10.63,1
