Q,2022-11-09 10:47:28.072365,0.63,0.08,0.72,10.86,2.56,-2.32,-1.88,30.71,-54.27,1
Q,2022-11-09 10:47:28.090697,0.65,0.04,0.72,23.56,2.50,-3.91,-1.88,30.71,-54.27,1
Q,2022-11-09 10:47:28.108787,0.66,0.04,0.71,25.21,3.42,-5.37,-1.88,30.71,-54.27,1
Q,2022-11-09 10:47:28.128440,0.65,0.03,0.74,23.56,2.87,-4.21,-1.66,31.49,-53.87,1
Q,2022-11-09 10:47:28.145100,0.61,0.02,0.75,23.44,0.06,-2.69,-1.66,31.49,-53.87,1
Q,2022-11-09 10:47:28.163812,0.65,0.03,0.70,23.13,-1.59,-2.26,-1.66,31.49,-53.87,1
Q,2022-11-09 10:47:28.182877,0.65,-0.01,0.70,22.03,-1.59,-2.50,-2.36,32.79,-53.13,1
Q,2022-11-09 10:47:28.200695,0.66,-0.03,0.69,16.54,-1.10,-1.89,-2.36,32.79,-53.13,1
Q,2022-11-09 10:47:28.219217,0.63,-0.05,0.72,-0.92,-1.65,-0.98,-2.44,32.04,-53.36,1
Q,2022-11-09 10:47:28.238858,0.63,0.03,0.73,-9.40,-2.01,-0.31,-2.44,32.04,-53.36,1
Q,2022-11-09 10:47:28.256812,0.61,0.05,0.73,-8.36,-2.93,1.53,-2.44,32.04,-53.36,1
Q,2022-11-09 10:47:28.275448,0.62,0.04,0.73,-3.48,-2.75,5.43,-2.53,32.69,-53.08,1
Q,2022-11-09 10:47:28.293551,0.62,0.04,0.73,-6.65,-2.56,10.01,-2.53,32.69,-53.08,1
Q,2022-11-09 10:47:28.310992,0.65,0.01,0.70,-6.71,-3.05,10.56,-2.53,32.69,-53.08,1
Q,2022-11-09 10:47:28.331307,0.63,0.01,0.74,-15.75,-2.26,10.56,-2.55,31.97,-54.42,1
Q,2022-11-09 10:47:28.348181,0.64,0.04,0.73,-20.08,-0.18,9.34,-2.55,31.97,-54.42,1
Q,2022-11-09 10:47:28.367216,0.64,0.06,0.75,-21.24,0.92,7.57,-2.55,31.97,-54.42,1
Q,2022-11-09 10:47:28.385579,0.64,0.08,0.76,-12.88,0.49,6.47,-2.50,30.85,-53.21,1
Q,2022-11-09 10:47:28.404667,0.68,0.06,0.75,-3.11,-0.37,6.84,-2.50,30.85,-53.21,1
Q,2022-11-09 10:47:28.423627,0.70,0.02,0.74,-2.26,-0.55,6.77,-2.66,31.04,-54.57,1
Q,2022-11-09 10:47:28.441068,0.64,0.00,0.75,-11.66,-0.31,5.86,-2.66,31.04,-54.57,1
Q,2022-11-09 10:47:28.459476,0.61,0.03,0.75,-25.09,0.73,3.85,-2.66,31.04,-54.57,1
Q,2022-11-09 10:47:28.478234,0.61,0.07,0.74,-35.89,2.32,3.30,-2.84,29.92,-55.13,1
Q,2022-11-09 10:47:28.496411,0.63,0.10,0.72,-38.21,1.77,5.37,-2.84,29.92,-55.13,1
Q,2022-11-09 10:47:28.513951,0.66,0.09,0.67,-40.04,-0.92,7.02,-2.84,29.92,-55.13,1
Q,2022-11-09 10:47:28.534313,0.64,0.07,0.67,-51.94,-2.75,6.59,-2.61,27.87,-55.65,1
Q,2022-11-09 10:47:28.551533,0.62,0.08,0.70,-69.09,-2.56,4.39,-2.61,27.87,-55.65,1
Q,2022-11-09 10:47:28.569854,0.60,0.13,0.71,-92.16,-1.22,5.13,-2.61,27.87,-55.65,1
Q,2022-11-09 10:47:28.588367,0.59,0.20,0.71,-90.88,1.34,4.33,-2.28,24.88,-56.70,1
Q,2022-11-09 10:47:28.606415,0.62,0.29,0.69,-78.61,3.05,6.71,-2.28,24.88,-56.70,1
Q,2022-11-09 10:47:28.625345,0.61,0.32,0.69,-57.43,4.70,11.17,-2.25,22.05,-55.73,1
Q,2022-11-09 10:47:28.643293,0.66,0.29,0.69,-33.39,5.31,13.24,-2.25,22.05,-55.73,1
Q,2022-11-09 10:47:28.660764,0.65,0.26,0.71,-27.16,2.87,12.70,-2.25,22.05,-55.73,1
Q,2022-11-09 10:47:28.680452,0.63,0.32,0.71,-25.21,1.95,11.54,-2.33,21.31,-56.62,1
Q,2022-11-09 10:47:28.698466,0.65,0.36,0.69,-6.04,1.77,12.08,-2.33,21.31,-56.62,1
Q,2022-11-09 10:47:28.715854,0.62,0.30,0.69,9.52,4.21,13.55,-2.33,21.31,-56.62,1
Q,2022-11-09 10:47:28.735336,0.60,0.31,0.71,13.92,7.51,5.80,-2.01,21.14,-57.80,1
Q,2022-11-09 10:47:28.752592,0.65,0.34,0.69,24.17,3.72,-0.12,-2.01,21.14,-57.80,1
Q,2022-11-09 10:47:28.771163,0.58,0.21,0.65,43.95,0.85,2.44,-2.01,21.14,-57.80,1
Q,2022-11-09 10:47:28.790856,0.53,0.03,0.68,52.49,2.20,2.75,-1.97,22.19,-56.97,1
Q,2022-11-09 10:47:28.808606,0.58,-0.02,0.65,36.62,5.25,-0.24,-1.97,22.19,-56.97,1
Q,2022-11-09 10:47:28.827053,0.62,0.10,0.62,6.35,5.25,-1.89,-2.20,23.86,-57.08,1
Q,2022-11-09 10:47:28.845397,0.58,0.23,0.65,-6.53,5.62,-0.92,-2.20,23.86,-57.08,1
Q,2022-11-09 10:47:28.863386,0.57,0.30,0.70,0.73,9.46,0.61,-2.20,23.86,-57.08,1
Q,2022-11-09 10:47:28.882144,0.60,0.31,0.72,6.35,12.33,0.37,-1.66,23.85,-56.27,1
Q,2022-11-09 10:47:28.900814,0.61,0.29,0.73,12.70,12.39,0.92,-1.66,23.85,-56.27,1
Q,2022-11-09 10:47:28.918412,0.61,0.29,0.74,16.24,10.56,5.19,-1.66,23.85,-56.27,1
Q,2022-11-09 10:47:28.937779,0.64,0.28,0.71,27.59,8.67,9.46,-1.48,24.79,-58.56,1
Q,2022-11-09 10:47:28.955444,0.66,0.20,0.68,39.73,7.45,11.11,-1.48,24.79,-58.56,1
Q,2022-11-09 10:47:28.974000,0.63,0.16,0.70,36.62,7.51,10.19,-1.48,24.79,-58.56,1
Q,2022-11-09 10:47:28.992206,0.61,0.17,0.72,30.46,7.69,9.28,-1.28,26.01,-56.67,1
Q,2022-11-09 10:47:29.010347,0.63,0.23,0.75,30.94,6.29,10.01,-1.28,26.01,-56.67,1
Q,2022-11-09 10:47:29.029673,0.66,0.29,0.72,50.42,3.54,12.51,-1.44,27.60,-56.67,1
Q,2022-11-09 10:47:29.047320,0.66,0.20,0.72,76.05,0.00,17.82,-1.44,27.60,-56.67,1
Q,2022-11-09 10:47:29.064984,0.61,0.21,0.74,89.90,-1.83,18.98,-1.44,27.60,-56.67,1
Q,2022-11-09 10:47:29.084741,0.61,0.15,0.71,113.46,-1.22,18.98,-1.43,31.74,-56.29,1
Q,2022-11-09 10:47:29.102212,0.63,0.03,0.71,140.75,-4.15,14.77,-1.43,31.74,-56.29,1
Q,2022-11-09 10:47:29.120428,0.67,-0.10,0.72,111.02,-2.99,0.06,-1.43,31.74,-56.29,1
Q,2022-11-09 10:47:29.139788,0.69,-0.01,0.67,64.82,-1.53,6.35,-2.05,35.90,-54.74,1
Q,2022-11-09 10:47:29.157630,0.61,-0.03,0.73,45.96,3.91,8.79,-2.05,35.90,-54.74,1
