Q,2022-11-09 10:50:24.085297,-0.20,0.61,0.72,-3.48,1.65,1.46,-6.73,5.19,-46.59,1
Q,2022-11-09 10:50:24.102945,-0.20,0.65,0.72,-5.07,3.11,4.15,-6.73,5.19,-46.59,1
Q,2022-11-09 10:50:24.120475,-0.20,0.67,0.71,-2.81,4.39,8.18,-6.73,5.19,-46.59,1
Q,2022-11-09 10:50:24.139480,-0.20,0.64,0.71,0.61,5.74,11.72,-7.14,4.46,-46.78,1
Q,2022-11-09 10:50:24.156966,-0.20,0.64,0.72,0.12,7.81,14.28,-7.14,4.46,-46.78,1
Q,2022-11-09 10:50:24.176148,-0.23,0.55,0.76,5.00,8.24,14.16,-7.18,4.99,-47.35,1
Q,2022-11-09 10:50:24.194507,-0.36,0.60,0.80,7.45,4.21,-18.92,-7.18,4.99,-47.35,1
Q,2022-11-09 10:50:24.212563,-0.24,0.81,0.75,18.01,4.15,-24.96,-7.18,4.99,-47.35,1
Q,2022-11-09 10:50:24.231520,-0.22,0.75,0.72,26.73,7.26,-20.57,-6.25,5.29,-45.51,1
Q,2022-11-09 10:50:24.249713,-0.17,0.72,0.76,26.06,14.10,-16.60,-6.25,5.29,-45.51,1
Q,2022-11-09 10:50:24.267233,-0.15,0.67,0.80,29.66,16.05,-14.47,-6.25,5.29,-45.51,1
Q,2022-11-09 10:50:24.286397,-0.11,0.59,0.80,33.45,14.28,-14.04,-6.01,4.66,-45.63,1
Q,2022-11-09 10:50:24.304685,-0.08,0.53,0.78,23.80,10.62,-16.11,-6.01,4.66,-45.63,1
Q,2022-11-09 10:50:24.322734,-0.11,0.55,0.79,14.10,10.44,-17.15,-6.01,4.66,-45.63,1
Q,2022-11-09 10:50:24.341166,-0.10,0.55,0.78,10.01,13.49,-19.17,-5.27,5.30,-44.91,1
Q,2022-11-09 10:50:24.359723,-0.09,0.55,0.80,6.71,19.71,-22.28,-5.27,5.30,-44.91,1
Q,2022-11-09 10:50:24.378630,-0.06,0.54,0.82,5.07,24.17,-25.15,-4.52,4.80,-45.30,1
Q,2022-11-09 10:50:24.397246,-0.03,0.53,0.83,5.62,27.65,-25.82,-4.52,4.80,-45.30,1
Q,2022-11-09 10:50:24.415978,-0.01,0.45,0.79,1.53,28.81,-24.90,-4.52,4.80,-45.30,1
Q,2022-11-09 10:50:24.434394,-0.03,0.43,0.81,-11.72,31.56,-24.41,-2.67,4.77,-43.09,1
Q,2022-11-09 10:50:24.452719,-0.04,0.45,0.81,-18.13,32.29,-23.07,-2.67,4.77,-43.09,1
Q,2022-11-09 10:50:24.471800,-0.02,0.47,0.80,-20.69,30.27,-18.74,-2.67,4.77,-43.09,1
Q,2022-11-09 10:50:24.489284,-0.02,0.51,0.77,-19.41,27.65,-13.43,-1.72,4.28,-42.26,1
Q,2022-11-09 10:50:24.506574,0.01,0.50,0.73,-15.69,26.43,-8.97,-1.72,4.28,-42.26,1
Q,2022-11-09 10:50:24.526367,0.02,0.46,0.71,-18.43,24.48,-6.04,-0.83,4.21,-42.53,1
Q,2022-11-09 10:50:24.544898,0.01,0.49,0.71,-27.53,23.13,-4.21,-0.83,4.21,-42.53,1
Q,2022-11-09 10:50:24.562932,-0.01,0.52,0.70,-24.48,22.58,-0.92,-0.83,4.21,-42.53,1
Q,2022-11-09 10:50:24.580870,-0.03,0.54,0.75,-18.74,21.36,5.19,0.34,3.96,-42.70,1
Q,2022-11-09 10:50:24.598514,-0.24,0.50,0.82,-13.00,18.62,12.51,0.34,3.96,-42.70,1
Q,2022-11-09 10:50:24.617367,0.02,0.53,0.84,4.94,10.13,-2.20,0.34,3.96,-42.70,1
Q,2022-11-09 10:50:24.636171,0.01,0.56,0.70,-10.62,4.21,-10.74,1.29,3.87,-43.52,1
Q,2022-11-09 10:50:24.654820,-0.00,0.71,0.63,-16.24,8.06,-4.03,1.29,3.87,-43.52,1
Q,2022-11-09 10:50:24.672456,0.00,0.72,0.64,-9.03,10.74,7.02,1.29,3.87,-43.52,1
Q,2022-11-09 10:50:24.691468,0.01,0.68,0.64,-2.81,10.13,15.63,0.90,3.49,-43.14,1
Q,2022-11-09 10:50:24.707542,-0.00,0.67,0.64,4.15,7.14,20.69,0.90,3.49,-43.14,1
Q,2022-11-09 10:50:24.728580,-0.01,0.68,0.65,9.16,3.42,24.66,1.59,4.06,-43.53,1
Q,2022-11-09 10:50:24.746519,-0.01,0.62,0.64,13.37,-2.32,31.07,1.59,4.06,-43.53,1
Q,2022-11-09 10:50:24.764540,-0.01,0.56,0.67,3.48,-7.39,32.90,1.59,4.06,-43.53,1
Q,2022-11-09 10:50:24.783146,-0.02,0.55,0.68,-2.01,-11.23,33.14,0.57,4.09,-43.86,1
Q,2022-11-09 10:50:24.801442,-0.04,0.59,0.67,-8.67,-15.99,32.78,0.57,4.09,-43.86,1
