c,2022-09-29 16:04:05.065118,2.006443,9.759263,-1.115755,-0.223038,0.857242,0.661194,105.250114,55.010025,-74.822463,1
c,2022-09-29 16:04:05.193063,2.504462,10.582911,-0.114928,-0.226899,0.003020,-0.315135,108.764312,60.316455,-55.733360,1
c,2022-09-29 16:04:05.321041,0.493231,10.362633,0.330417,0.149810,-0.243859,0.063439,116.495536,79.773376,-56.074237,1
c,2022-09-29 16:04:05.448996,0.081407,9.874192,-0.268164,-0.253931,-0.190195,0.116303,116.495536,85.787338,-62.550895,1
c,2022-09-29 16:04:05.576991,-0.282530,10.300381,-0.062252,-0.284425,-0.215762,0.079684,117.549797,89.324958,-67.664047,1
c,2022-09-29 16:04:05.704956,0.148448,9.653914,-0.191546,0.090288,-0.013225,0.214309,124.051055,85.610458,-69.197990,1
c,2022-09-29 16:04:05.832931,0.598581,9.634759,-0.181969,0.045147,0.166008,0.201126,125.983863,82.249710,-68.345802,1
c,2022-09-29 16:04:05.960891,0.593792,9.534197,-0.181969,-0.009050,0.214611,0.008177,124.753890,77.120162,-58.971691,1
c,2022-09-29 16:04:06.088900,0.186757,9.160683,-0.181969,-0.160453,0.188778,-0.061732,121.063987,73.405654,-46.188808,1
c,2022-09-29 16:04:06.216713,1.379130,9.917289,0.517174,-0.365519,0.140042,0.287015,110.872825,67.745460,-31.190229,1
c,2022-09-29 16:04:06.344758,0.938575,10.247706,0.679988,-0.259923,-0.057168,0.038005,99.627403,57.132595,-17.214279,1
c,2022-09-29 16:04:06.472760,0.981673,9.979541,0.838013,-0.155126,-0.180741,0.023358,95.234664,54.125617,-14.657704,1
c,2022-09-29 16:04:06.600304,0.794915,9.936444,0.828436,0.001071,-0.097249,-0.054541,95.234664,61.200862,-19.089101,1
c,2022-09-29 16:04:06.728115,-0.119716,9.419270,0.555483,0.176576,-0.134534,-0.225785,98.924568,69.868034,-26.758831,1
c,2022-09-29 16:04:06.856231,0.373515,9.606027,0.838013,-0.090011,0.001289,0.047460,105.074409,84.195404,-43.632232,1
