n,2022-10-16 22:49:02.646725,-0.37,0.21,-0.92,-8.24,-1.95,1.59,-19.74,30.66,5.99,1
n,2022-10-16 22:49:02.664600,-0.36,0.20,-0.89,-6.23,-4.03,1.46,-19.74,30.66,5.99,1
n,2022-10-16 22:49:02.683529,-0.36,0.22,-0.88,-2.26,0.24,1.10,-20.57,30.40,7.02,1
n,2022-10-16 22:49:02.701654,-0.33,0.18,-0.91,0.31,3.54,0.55,-20.57,30.40,7.02,1
n,2022-10-16 22:49:02.719497,-0.36,0.20,-0.94,-6.10,1.83,3.17,-20.57,30.40,7.02,1
n,2022-10-16 22:49:02.738589,-0.37,0.20,-0.96,-5.25,-0.18,2.08,-21.33,30.54,5.71,1
n,2022-10-16 22:49:02.756704,-0.34,0.18,-0.94,-4.88,-5.31,1.28,-21.33,30.54,5.71,1
n,2022-10-16 22:49:02.775598,-0.39,0.23,-0.95,26.12,-0.79,-12.94,-22.55,30.08,5.64,1
n,2022-10-16 22:49:02.793617,-0.36,0.23,-0.87,16.54,-1.34,-8.36,-22.55,30.08,5.64,1
n,2022-10-16 22:49:02.811672,-0.37,0.21,-0.91,4.88,-7.87,-4.33,-22.55,30.08,5.64,1
n,2022-10-16 22:49:02.830697,-0.37,0.20,-0.93,-6.23,-11.29,-1.65,-21.72,29.86,5.05,1
n,2022-10-16 22:49:02.848640,-0.36,0.20,-0.93,-13.43,-10.74,-3.23,-21.72,29.86,5.05,1
n,2022-10-16 22:49:02.866663,-0.35,0.09,-0.81,-12.02,-9.34,-4.88,-21.72,29.86,5.05,1
n,2022-10-16 22:49:02.885599,-0.34,0.17,-0.85,-1.16,1.40,5.13,-22.27,29.94,7.32,1
n,2022-10-16 22:49:02.903470,-0.34,0.16,-0.85,2.99,0.79,2.99,-22.27,29.94,7.32,1
n,2022-10-16 22:49:02.922359,-0.33,0.13,-0.83,5.55,5.68,4.64,-22.42,30.42,6.32,1
n,2022-10-16 22:49:02.940427,-0.35,0.16,-0.83,1.40,5.43,6.04,-22.42,30.42,6.32,1
n,2022-10-16 22:49:02.958491,-0.35,0.16,-0.83,1.40,8.18,8.30,-22.42,30.42,6.32,1
n,2022-10-16 22:49:02.977401,-0.35,0.18,-0.82,-0.61,10.74,9.64,-24.27,31.45,5.33,1
n,2022-10-16 22:49:02.995499,-0.36,0.22,-0.85,-0.55,17.03,8.85,-24.27,31.45,5.33,1
n,2022-10-16 22:49:03.013602,-0.38,0.22,-0.91,-1.40,19.71,5.92,-24.27,31.45,5.33,1
n,2022-10-16 22:49:03.032445,-0.40,0.20,-0.98,-0.43,19.84,4.21,-25.28,33.00,3.30,1
n,2022-10-16 22:49:03.050518,-0.42,0.23,-1.03,-1.59,16.05,3.85,-25.28,33.00,3.30,1
n,2022-10-16 22:49:03.068561,-0.43,0.25,-1.06,0.37,11.90,1.77,-25.28,33.00,3.30,1
n,2022-10-16 22:49:03.087500,-0.45,0.28,-1.11,8.30,8.85,-2.38,-26.50,35.06,2.23,1
n,2022-10-16 22:49:03.105644,-0.46,0.34,-1.14,14.77,4.15,-7.32,-26.50,35.06,2.23,1
n,2022-10-16 22:49:03.124620,-0.44,0.30,-1.00,18.92,4.27,-11.29,-26.98,35.07,0.35,1
n,2022-10-16 22:49:03.142498,-0.43,0.29,-1.03,28.50,17.88,-1.28,-26.98,35.07,0.35,1
n,2022-10-16 22:49:03.160521,-0.45,0.26,-1.08,18.62,-12.27,-3.11,-26.98,35.07,0.35,1
n,2022-10-16 22:49:03.179744,-0.41,0.22,-0.98,22.71,-16.11,-10.50,-26.07,34.46,2.22,1
n,2022-10-16 22:49:03.197547,-0.40,0.19,-0.94,14.10,-18.13,-10.99,-26.07,34.46,2.22,1
n,2022-10-16 22:49:03.215849,-0.40,0.21,-0.96,11.11,-16.17,-7.08,-26.07,34.46,2.22,1
n,2022-10-16 22:49:03.234480,-0.40,0.21,-1.01,12.88,-16.17,-6.04,-26.60,32.86,3.83,1
n,2022-10-16 22:49:03.252609,-0.37,0.14,-0.99,18.07,-23.13,-4.64,-26.60,32.86,3.83,1
n,2022-10-16 22:49:03.271678,-0.36,0.16,-0.94,15.69,-26.55,-1.28,-26.64,33.42,5.90,1
n,2022-10-16 22:49:03.289561,-0.35,0.15,-0.91,16.30,-26.86,3.48,-26.64,33.42,5.90,1
n,2022-10-16 22:49:03.307553,-0.33,0.15,-0.83,17.46,-25.88,7.63,-26.64,33.42,5.90,1
