n,2022-10-16 22:48:59.744725,-0.33,0.29,-0.79,23.93,6.84,-14.65,-9.78,41.33,13.22,1
n,2022-10-16 22:48:59.762858,-0.36,0.30,-0.83,17.40,11.41,-11.96,-9.78,41.33,13.22,1
n,2022-10-16 22:48:59.781719,-0.40,0.32,-0.84,6.59,8.79,-11.23,-10.14,41.06,12.21,1
n,2022-10-16 22:48:59.800031,-0.38,0.31,-0.80,-9.40,-1.16,-9.70,-10.14,41.06,12.21,1
n,2022-10-16 22:48:59.817843,-0.37,0.28,-0.80,-13.49,-1.04,-7.26,-10.14,41.06,12.21,1
n,2022-10-16 22:48:59.836651,-0.38,0.27,-0.82,-16.30,1.46,-5.00,-10.23,41.77,12.81,1
n,2022-10-16 22:48:59.854788,-0.38,0.23,-0.86,-16.78,1.95,-3.54,-10.23,41.77,12.81,1
n,2022-10-16 22:48:59.872888,-0.39,0.21,-0.88,-21.67,-1.89,1.46,-10.23,41.77,12.81,1
n,2022-10-16 22:48:59.891588,-0.51,0.32,-1.05,1.83,-12.15,5.13,-11.21,42.97,13.77,1
n,2022-10-16 22:48:59.909769,-0.42,0.19,-0.93,27.22,-4.64,1.77,-11.21,42.97,13.77,1
n,2022-10-16 22:48:59.928519,-0.38,0.25,-0.88,15.50,-3.42,2.20,-10.31,42.47,14.05,1
n,2022-10-16 22:48:59.946823,-0.37,0.24,-0.90,3.54,-5.43,-0.98,-10.31,42.47,14.05,1
n,2022-10-16 22:48:59.964826,-0.39,0.25,-0.89,-0.24,-4.52,-4.52,-10.31,42.47,14.05,1
n,2022-10-16 22:48:59.984066,-0.37,0.25,-0.88,-4.52,-5.80,-5.86,-10.86,42.09,13.73,1
n,2022-10-16 22:49:00.001997,-0.37,0.26,-0.89,-7.32,-9.22,-7.32,-10.86,42.09,13.73,1
n,2022-10-16 22:49:00.019843,-0.37,0.25,-0.90,-7.02,-10.93,-8.79,-10.86,42.09,13.73,1
n,2022-10-16 22:49:00.038674,-0.35,0.21,-0.82,-0.79,4.70,2.26,-10.69,42.54,14.34,1
n,2022-10-16 22:49:00.056599,-0.37,0.24,-0.85,-3.54,1.53,3.23,-10.69,42.54,14.34,1
