n,2022-10-16 22:48:34.450604,0.11,0.78,-0.60,4.03,-14.04,-1.28,27.70,17.85,2.20,1
n,2022-10-16 22:48:34.469656,0.11,0.79,-0.61,-3.05,-11.66,-1.46,26.93,17.15,2.21,1
n,2022-10-16 22:48:34.487640,0.08,0.83,-0.63,-1.10,-9.52,-2.32,26.93,17.15,2.21,1
n,2022-10-16 22:48:34.506561,0.07,0.79,-0.62,5.49,-10.07,-4.46,26.66,18.20,2.32,1
n,2022-10-16 22:48:34.524839,0.11,0.78,-0.57,-7.45,-14.77,-3.60,26.66,18.20,2.32,1
n,2022-10-16 22:48:34.543002,0.10,0.77,-0.55,-14.16,-15.20,-2.99,26.66,18.20,2.32,1
n,2022-10-16 22:48:34.561697,0.07,0.76,-0.57,-20.51,-12.51,-2.81,26.37,18.47,3.05,1
n,2022-10-16 22:48:34.579888,0.03,0.75,-0.58,-11.84,-3.72,-2.44,26.37,18.47,3.05,1
n,2022-10-16 22:48:34.597644,-0.79,1.09,-0.38,-1.34,2.81,-2.50,26.37,18.47,3.05,1
n,2022-10-16 22:48:34.616402,0.05,0.70,-0.69,49.99,11.90,-10.13,26.04,18.03,4.27,1
n,2022-10-16 22:48:34.634442,0.07,0.72,-0.57,15.08,9.22,-5.25,26.04,18.03,4.27,1
n,2022-10-16 22:48:34.652706,0.07,0.73,-0.60,-19.84,-2.93,-5.86,26.04,18.03,4.27,1
n,2022-10-16 22:48:34.671864,0.03,0.71,-0.49,-39.25,-9.95,-4.03,26.16,17.93,3.52,1
n,2022-10-16 22:48:34.689322,-0.02,0.72,-0.52,8.24,-1.34,18.86,26.16,17.93,3.52,1
n,2022-10-16 22:48:34.708400,0.04,0.70,-0.53,23.62,15.14,17.46,25.66,18.86,3.53,1
n,2022-10-16 22:48:34.726338,0.06,0.72,-0.62,10.99,17.70,12.15,25.66,18.86,3.53,1
n,2022-10-16 22:48:34.744414,0.04,0.75,-0.67,-6.96,9.64,6.90,25.66,18.86,3.53,1
n,2022-10-16 22:48:34.763385,0.04,0.76,-0.70,-15.99,3.72,6.35,24.66,21.15,2.67,1
n,2022-10-16 22:48:34.781335,0.04,0.79,-0.68,-22.46,1.53,4.82,24.66,21.15,2.67,1
n,2022-10-16 22:48:34.799359,0.04,0.86,-0.74,-14.04,5.37,4.15,24.66,21.15,2.67,1
n,2022-10-16 22:48:34.818274,0.03,0.83,-0.73,-1.16,9.03,2.38,25.55,22.80,2.11,1
n,2022-10-16 22:48:34.836361,0.05,0.83,-0.76,5.37,10.13,1.83,25.55,22.80,2.11,1
n,2022-10-16 22:48:34.855440,0.05,0.84,-0.75,3.72,7.02,2.20,25.99,24.01,2.40,1
n,2022-10-16 22:48:34.873353,0.04,0.85,-0.72,1.40,4.76,0.43,25.99,24.01,2.40,1
n,2022-10-16 22:48:34.891400,0.02,0.84,-0.69,1.16,4.64,0.49,25.99,24.01,2.40,1
n,2022-10-16 22:48:34.910558,0.01,0.82,-0.68,16.24,6.16,3.78,26.51,23.62,2.49,1
n,2022-10-16 22:48:34.928454,0.06,0.85,-0.73,22.22,5.43,3.36,26.51,23.62,2.49,1
n,2022-10-16 22:48:34.946791,-0.04,0.74,-0.66,-19.35,-15.26,-16.36,26.51,23.62,2.49,1
n,2022-10-16 22:48:34.965847,0.02,0.81,-0.73,-4.15,-9.77,-12.57,26.35,22.64,2.01,1
n,2022-10-16 22:48:34.983636,0.02,0.82,-0.69,16.42,-8.12,-14.71,26.35,22.64,2.01,1
n,2022-10-16 22:48:35.001526,0.06,0.74,-0.74,13.55,-10.86,-16.72,26.35,22.64,2.01,1
n,2022-10-16 22:48:35.020484,0.06,0.73,-0.72,4.76,-16.54,-16.24,25.85,21.80,3.12,1
n,2022-10-16 22:48:35.038625,0.04,0.73,-0.69,6.10,-18.86,-12.27,25.85,21.80,3.12,1
n,2022-10-16 22:48:35.057635,-0.01,0.73,-0.63,4.09,-20.08,-6.84,25.99,20.48,2.53,1
n,2022-10-16 22:48:35.075667,-0.01,0.74,-0.57,9.70,-13.00,-5.92,25.99,20.48,2.53,1
n,2022-10-16 22:48:35.093560,0.07,0.68,-0.67,4.82,-13.12,-4.27,25.99,20.48,2.53,1
n,2022-10-16 22:48:35.112789,-0.02,0.70,-0.57,-20.63,-20.87,-1.95,27.36,19.76,2.33,1
n,2022-10-16 22:48:35.130539,0.02,0.74,-0.54,-22.40,-19.78,1.83,27.36,19.76,2.33,1
n,2022-10-16 22:48:35.148639,0.03,0.71,-0.51,-8.97,-14.16,3.36,27.36,19.76,2.33,1
n,2022-10-16 22:48:35.167541,0.05,0.72,-0.57,-1.10,-6.35,0.92,27.91,20.21,2.71,1
n,2022-10-16 22:48:35.185429,0.04,0.70,-0.62,1.95,-5.49,2.26,27.91,20.21,2.71,1
n,2022-10-16 22:48:35.204372,0.04,0.67,-0.63,6.29,-7.02,6.71,29.00,21.18,2.62,1
n,2022-10-16 22:48:35.222471,0.04,0.67,-0.61,10.19,-6.90,12.88,29.00,21.18,2.62,1
n,2022-10-16 22:48:35.240464,0.03,0.70,-0.59,17.88,-4.46,14.16,29.00,21.18,2.62,1
n,2022-10-16 22:48:35.259397,0.03,0.72,-0.55,22.22,0.79,13.31,28.44,22.03,1.44,1
n,2022-10-16 22:48:35.277417,0.01,0.76,-0.54,20.32,6.41,12.57,28.44,22.03,1.44,1
n,2022-10-16 22:48:35.295318,0.06,0.76,-0.60,18.80,10.93,13.92,28.44,22.03,1.44,1
n,2022-10-16 22:48:35.314233,0.03,0.78,-0.59,9.95,5.80,16.11,28.78,23.49,0.18,1
n,2022-10-16 22:48:35.332448,0.04,0.80,-0.59,3.66,3.11,15.87,28.78,23.49,0.18,1
n,2022-10-16 22:48:35.350286,0.03,0.86,-0.58,1.28,4.39,14.34,28.78,23.49,0.18,1
n,2022-10-16 22:48:35.369415,0.04,0.89,-0.63,10.38,8.91,10.86,28.78,25.42,0.62,1
n,2022-10-16 22:48:35.387390,0.05,0.89,-0.68,8.79,7.75,5.80,28.78,25.42,0.62,1
n,2022-10-16 22:48:35.406420,0.04,0.88,-0.69,-5.80,0.06,1.40,29.08,27.10,-0.54,1
n,2022-10-16 22:48:35.424515,0.03,0.90,-0.67,-4.33,-1.95,0.31,29.08,27.10,-0.54,1
n,2022-10-16 22:48:35.442500,0.05,0.88,-0.74,1.95,-1.34,-0.79,29.08,27.10,-0.54,1
n,2022-10-16 22:48:35.461534,0.04,0.85,-0.73,0.67,-4.76,-1.46,29.75,27.28,-0.57,1
n,2022-10-16 22:48:35.479355,0.01,0.82,-0.65,0.43,-2.44,2.44,29.75,27.28,-0.57,1
n,2022-10-16 22:48:35.497416,0.01,0.79,-0.64,2.69,0.79,5.55,29.75,27.28,-0.57,1
n,2022-10-16 22:48:35.516383,0.01,0.82,-0.64,-4.09,0.92,5.80,29.28,27.39,0.48,1
n,2022-10-16 22:48:35.534722,0.01,0.90,-0.60,-7.81,-1.40,-3.60,29.28,27.39,0.48,1
