n,2022-10-16 22:48:58.459194,-0.44,0.29,-1.02,8.24,-8.54,-10.56,-22.92,53.05,16.86,1
n,2022-10-16 22:48:58.477683,-0.33,0.16,-0.88,20.14,1.10,-10.31,-22.18,52.40,15.08,1
n,2022-10-16 22:48:58.496013,-0.35,0.19,-0.92,-3.66,-8.12,-3.97,-22.18,52.40,15.08,1
n,2022-10-16 22:48:58.514049,-0.34,0.17,-0.85,-5.98,-2.99,0.79,-22.18,52.40,15.08,1
n,2022-10-16 22:48:58.532650,-0.33,0.16,-0.84,-5.92,0.06,0.49,-22.34,52.88,15.66,1
n,2022-10-16 22:48:58.550893,-0.34,0.15,-0.84,-7.02,3.85,-0.37,-22.34,52.88,15.66,1
n,2022-10-16 22:48:58.568859,-0.34,0.14,-0.88,-7.08,8.54,0.24,-22.34,52.88,15.66,1
n,2022-10-16 22:48:58.587641,-0.35,0.15,-0.91,-5.37,13.61,1.22,-22.38,52.72,12.89,1
n,2022-10-16 22:48:58.605887,-0.35,0.16,-0.91,-1.10,14.83,2.32,-22.38,52.72,12.89,1
n,2022-10-16 22:48:58.623616,-0.36,0.18,-0.90,0.85,16.05,1.71,-22.38,52.72,12.89,1
n,2022-10-16 22:48:58.642560,-0.36,0.19,-0.90,1.53,18.25,0.12,-21.73,53.28,10.28,1
n,2022-10-16 22:48:58.660912,-0.38,0.24,-0.96,0.06,20.20,-0.18,-21.73,53.28,10.28,1
n,2022-10-16 22:48:58.679818,-0.40,0.20,-1.05,-5.07,11.96,-2.14,-21.20,53.36,7.08,1
n,2022-10-16 22:48:58.697938,-0.41,0.20,-1.04,-10.31,4.33,-1.95,-21.20,53.36,7.08,1
n,2022-10-16 22:48:58.715924,-0.41,0.21,-1.05,-7.81,2.38,-1.89,-21.20,53.36,7.08,1
n,2022-10-16 22:48:58.734733,-0.41,0.18,-1.04,-4.21,1.22,-2.14,-20.34,53.48,6.43,1
n,2022-10-16 22:48:58.752926,-0.39,0.17,-0.95,-15.87,-2.44,3.17,-20.34,53.48,6.43,1
n,2022-10-16 22:48:58.770966,-0.39,0.16,-0.95,-28.44,-1.53,8.30,-20.34,53.48,6.43,1
n,2022-10-16 22:48:58.790058,-0.41,0.21,-1.07,-35.95,-4.33,5.00,-20.65,53.27,5.62,1
n,2022-10-16 22:48:58.808034,-0.43,0.16,-1.11,-30.58,-8.18,-4.88,-20.65,53.27,5.62,1
n,2022-10-16 22:48:58.826815,-0.42,0.08,-1.12,-10.56,-14.28,-5.68,-20.78,54.69,6.35,1
n,2022-10-16 22:48:58.845004,-0.39,0.04,-1.06,-1.65,-19.78,-4.15,-20.78,54.69,6.35,1
n,2022-10-16 22:48:58.862694,-0.37,0.03,-0.99,7.51,-22.58,0.79,-20.78,54.69,6.35,1
n,2022-10-16 22:48:58.881578,-0.37,0.08,-0.96,14.28,-20.32,2.08,-21.66,54.31,10.91,1
n,2022-10-16 22:48:58.899743,-0.35,0.08,-0.91,26.37,-13.85,0.24,-21.66,54.31,10.91,1
n,2022-10-16 22:48:58.917838,-0.33,0.09,-0.85,28.63,-12.63,0.61,-21.66,54.31,10.91,1
n,2022-10-16 22:48:58.936648,-0.32,0.09,-0.80,26.98,-12.33,2.44,-20.89,53.59,14.84,1
n,2022-10-16 22:48:58.954649,-0.31,0.12,-0.76,19.78,-13.31,4.82,-20.89,53.59,14.84,1
n,2022-10-16 22:48:58.972819,-0.31,0.14,-0.74,10.99,-11.96,4.70,-20.89,53.59,14.84,1
n,2022-10-16 22:48:58.991725,-0.31,0.14,-0.77,5.98,-6.29,4.94,-19.59,52.19,17.08,1
n,2022-10-16 22:48:59.009895,-0.32,0.10,-0.81,4.46,-2.01,8.85,-19.59,52.19,17.08,1
n,2022-10-16 22:48:59.028560,-0.33,0.12,-0.85,4.94,4.88,11.90,-18.42,52.26,17.21,1
n,2022-10-16 22:48:59.046575,-0.33,0.12,-0.87,5.80,9.22,11.78,-18.42,52.26,17.21,1
n,2022-10-16 22:48:59.064688,-0.33,0.13,-0.88,5.98,13.98,12.39,-18.42,52.26,17.21,1
n,2022-10-16 22:48:59.083670,-0.34,0.19,-0.88,3.30,15.81,12.82,-17.98,52.45,12.84,1
n,2022-10-16 22:48:59.101673,-0.35,0.22,-0.91,0.55,16.72,10.93,-17.98,52.45,12.84,1
n,2022-10-16 22:48:59.119619,-0.36,0.23,-0.92,1.65,17.70,7.08,-17.98,52.45,12.84,1
n,2022-10-16 22:48:59.138459,-0.36,0.23,-0.93,3.36,19.29,3.85,-16.93,52.28,10.77,1
n,2022-10-16 22:48:59.156580,-0.38,0.21,-0.97,1.46,17.82,0.92,-16.93,52.28,10.77,1
n,2022-10-16 22:48:59.175679,-0.40,0.19,-1.01,0.37,15.99,0.00,-15.30,52.37,8.09,1
n,2022-10-16 22:48:59.193667,-0.41,0.20,-1.02,-2.20,12.15,-0.43,-15.30,52.37,8.09,1
n,2022-10-16 22:48:59.211666,-0.41,0.19,-1.02,-2.14,10.19,0.12,-15.30,52.37,8.09,1
n,2022-10-16 22:48:59.230515,-0.41,0.18,-1.00,0.67,13.00,0.85,-14.05,52.43,6.42,1
n,2022-10-16 22:48:59.248572,-0.42,0.18,-1.00,1.65,13.37,1.59,-14.05,52.43,6.42,1
n,2022-10-16 22:48:59.266725,-0.42,0.17,-1.01,-2.32,9.40,0.43,-14.05,52.43,6.42,1
n,2022-10-16 22:48:59.285863,-0.42,0.15,-0.96,-4.64,6.10,-1.65,-14.47,52.58,4.64,1
n,2022-10-16 22:48:59.303553,-0.43,0.13,-0.94,1.95,7.45,-0.18,-14.47,52.58,4.64,1
n,2022-10-16 22:48:59.321674,-0.52,0.17,-0.96,8.30,9.16,-2.87,-14.47,52.58,4.64,1
n,2022-10-16 22:48:59.340705,-0.55,0.19,-0.97,21.12,9.77,-8.97,-14.69,53.39,4.06,1
n,2022-10-16 22:48:59.358576,-0.52,0.15,-0.95,27.59,4.88,-14.10,-14.69,53.39,4.06,1
n,2022-10-16 22:48:59.377680,-0.48,0.14,-0.94,26.79,-1.16,-10.68,-13.93,51.45,6.03,1
n,2022-10-16 22:48:59.395786,-0.45,0.17,-0.90,23.56,-5.80,-6.16,-13.93,51.45,6.03,1
n,2022-10-16 22:48:59.413656,-0.43,0.19,-0.87,25.02,-3.85,-7.57,-13.93,51.45,6.03,1
n,2022-10-16 22:48:59.432662,-0.40,0.14,-0.89,28.26,-1.34,-7.87,-13.61,48.68,6.49,1
n,2022-10-16 22:48:59.450775,-0.36,0.14,-0.88,18.19,-6.29,-5.43,-13.61,48.68,6.49,1
n,2022-10-16 22:48:59.468758,-0.34,0.17,-0.85,18.55,-1.46,-3.85,-13.61,48.68,6.49,1
n,2022-10-16 22:48:59.487665,-0.31,0.14,-0.92,15.99,3.78,-2.50,-12.55,47.66,7.50,1
n,2022-10-16 22:48:59.505659,-0.35,0.19,-0.94,2.87,-0.98,0.24,-12.55,47.66,7.50,1
n,2022-10-16 22:48:59.523580,-0.35,0.21,-0.95,5.25,-0.98,0.00,-12.55,47.66,7.50,1
n,2022-10-16 22:48:59.542862,-0.33,0.20,-0.93,13.18,4.21,-0.79,-11.38,46.03,9.25,1
n,2022-10-16 22:48:59.560542,-0.38,0.23,-0.99,12.02,6.35,3.48,-11.38,46.03,9.25,1
