P,2022-10-26 12:15:09.649458,0.33,-0.69,0.72,-49.50,-4.15,-7.02,-46.92,149.37,-38.13,1
P,2022-10-26 12:15:09.664672,0.30,-0.54,0.81,-64.76,-2.14,-15.63,-44.54,151.18,-42.26,1
P,2022-10-26 12:15:09.689603,0.30,-0.40,0.86,-59.94,2.50,-28.08,-44.54,151.18,-42.26,1
P,2022-10-26 12:15:09.704799,0.35,-0.39,0.80,-39.86,1.28,-20.63,-44.54,151.18,-42.26,1
P,2022-10-26 12:15:09.729793,0.37,-0.43,0.69,-28.50,-12.02,-10.31,-42.08,151.78,-43.48,1
P,2022-10-26 12:15:09.746019,0.35,-0.43,0.66,-22.03,-29.24,-6.10,-42.08,151.78,-43.48,1
P,2022-10-26 12:15:09.772046,-0.86,-0.06,0.57,-37.66,-38.82,-18.86,-39.82,154.38,-46.46,1
P,2022-10-26 12:15:09.789916,0.21,-0.38,0.78,47.36,-11.66,-11.78,-39.82,154.38,-46.46,1
P,2022-10-26 12:15:09.810844,0.22,-0.51,0.70,17.58,-3.23,5.25,-39.82,154.38,-46.46,1
P,2022-10-26 12:15:09.829455,0.21,-0.47,0.70,-7.87,16.78,5.00,-38.22,152.82,-45.12,1
P,2022-10-26 12:15:09.851526,-0.18,0.34,0.02,-14.28,-35.03,-50.05,-38.22,152.82,-45.12,1
P,2022-10-26 12:15:09.870580,0.11,-0.30,0.55,-7.14,-49.80,-36.01,-43.40,152.56,-45.97,1
P,2022-10-26 12:15:09.890034,0.14,-0.33,0.71,8.67,-27.71,-22.34,-43.40,152.56,-45.97,1
P,2022-10-26 12:15:09.906525,0.16,-0.39,0.76,25.70,-32.59,-15.56,-43.40,152.56,-45.97,1
P,2022-10-26 12:15:09.929653,0.13,-0.39,0.72,23.68,-22.58,-7.63,-54.28,151.33,-45.30,1
P,2022-10-26 12:15:09.945721,0.18,-0.50,0.93,29.17,-32.10,-4.03,-54.28,151.33,-45.30,1
P,2022-10-26 12:15:09.969603,0.29,-0.44,0.87,15.38,-13.61,-3.17,-65.88,145.89,-40.94,1
P,2022-10-26 12:15:09.986998,0.22,-0.58,1.02,14.04,-15.32,-4.70,-65.88,145.89,-40.94,1
P,2022-10-26 12:15:10.001541,0.24,-0.68,1.04,8.61,-8.30,2.81,-65.88,145.89,-40.94,1
P,2022-10-26 12:15:10.026469,0.26,-0.68,1.05,0.55,-3.11,5.92,-72.49,140.12,-34.56,1
P,2022-10-26 12:15:10.039293,0.25,-0.68,1.06,-21.61,11.90,7.69,-72.49,140.12,-34.56,1
P,2022-10-26 12:15:10.062721,0.23,-0.52,1.00,-19.41,-1.34,-0.73,-73.88,139.73,-35.69,1
P,2022-10-26 12:15:10.079150,0.22,-0.48,1.03,-10.38,-25.70,-5.62,-73.88,139.73,-35.69,1
P,2022-10-26 12:15:10.101002,0.17,-0.44,0.97,-12.63,22.46,35.10,-73.88,139.73,-35.69,1
P,2022-10-26 12:15:10.121022,0.27,-0.52,1.05,-6.90,38.76,25.88,-71.33,144.63,-38.07,1
P,2022-10-26 12:15:10.138693,0.24,-0.56,0.90,-16.60,41.81,16.85,-71.33,144.63,-38.07,1
P,2022-10-26 12:15:10.163635,0.20,-0.55,0.86,-24.60,39.37,9.77,-64.20,149.82,-45.42,1
P,2022-10-26 12:15:10.179893,0.17,-0.48,0.90,-30.15,33.57,5.98,-64.20,149.82,-45.42,1
P,2022-10-26 12:15:10.201022,0.26,-0.41,0.80,-22.52,26.12,7.08,-64.20,149.82,-45.42,1
P,2022-10-26 12:15:10.226487,0.20,-0.43,0.79,-6.90,16.60,8.36,-55.00,153.28,-49.88,1
P,2022-10-26 12:15:10.240065,0.25,-0.37,0.78,3.97,6.53,14.59,-55.00,153.28,-49.88,1
P,2022-10-26 12:15:10.260753,0.21,-0.34,0.81,11.05,-6.53,10.68,-46.18,155.79,-48.22,1
P,2022-10-26 12:15:10.279962,0.22,-0.33,0.84,6.41,-0.49,6.16,-46.18,155.79,-48.22,1
P,2022-10-26 12:15:10.297186,0.17,-0.30,0.73,1.71,10.68,1.65,-46.18,155.79,-48.22,1
P,2022-10-26 12:15:10.315387,0.23,-0.25,0.80,-0.61,3.66,-1.10,-40.15,155.66,-47.45,1
P,2022-10-26 12:15:10.338915,0.20,-0.19,0.89,-6.47,15.14,-7.20,-40.15,155.66,-47.45,1
P,2022-10-26 12:15:10.351420,0.23,-0.20,0.78,-4.88,32.47,-18.31,-40.15,155.66,-47.45,1
P,2022-10-26 12:15:10.370255,0.21,-0.24,0.76,21.24,8.91,-10.99,-40.27,153.59,-47.14,1
P,2022-10-26 12:15:10.391283,0.21,-0.31,0.70,37.96,2.62,-7.69,-40.27,153.59,-47.14,1
P,2022-10-26 12:15:10.412689,0.20,-0.43,0.66,51.39,-1.16,-10.07,-44.54,151.57,-47.94,1
P,2022-10-26 12:15:10.430761,0.22,-0.51,0.70,35.58,-2.93,-21.30,-44.54,151.57,-47.94,1
P,2022-10-26 12:15:10.448306,0.24,-0.51,0.69,21.42,2.14,-27.65,-44.54,151.57,-47.94,1
P,2022-10-26 12:15:10.469482,0.25,-0.50,0.72,23.86,1.16,-23.68,-52.76,149.35,-48.67,1
P,2022-10-26 12:15:10.498691,0.26,-0.56,0.74,32.71,-3.42,-16.78,-52.76,149.35,-48.67,1
