B,2022-10-19 14:43:43.896076,0.26,-0.87,0.61,-30.88,-5.55,25.21,37.72,-41.04,-157.75,1
B,2022-10-19 14:43:43.916079,0.25,-0.72,0.68,-41.75,5.74,14.04,42.43,-45.83,-154.59,1
B,2022-10-19 14:43:43.934608,0.30,-0.58,0.61,-24.66,16.91,10.93,42.43,-45.83,-154.59,1
B,2022-10-19 14:43:43.953895,0.38,-0.55,0.48,-11.72,13.06,5.74,42.43,-45.83,-154.59,1
B,2022-10-19 14:43:43.973559,0.45,-0.49,0.35,-15.99,-3.97,-10.38,46.50,-49.21,-149.50,1
B,2022-10-19 14:43:43.992766,-0.01,-0.57,0.60,-79.41,-14.53,-61.95,46.50,-49.21,-149.50,1
B,2022-10-19 14:43:44.012424,0.31,-0.66,1.00,58.59,-0.12,23.93,49.69,-52.72,-148.96,1
B,2022-10-19 14:43:44.031613,0.15,-0.68,0.51,42.91,-7.02,15.01,49.69,-52.72,-148.96,1
B,2022-10-19 14:43:44.050584,0.06,-0.57,0.51,28.87,-12.15,-0.24,49.69,-52.72,-148.96,1
B,2022-10-19 14:43:44.070547,0.10,-0.63,0.44,36.62,-28.69,-10.74,49.94,-52.50,-150.04,1
B,2022-10-19 14:43:44.089349,0.12,-0.70,0.44,5.62,-32.17,-30.46,49.94,-52.50,-150.04,1
B,2022-10-19 14:43:44.107547,0.17,-0.62,0.53,-0.12,-30.27,-31.07,44.84,-50.81,-156.96,1
B,2022-10-19 14:43:44.125500,0.20,-0.67,0.55,17.76,-31.01,-28.02,44.84,-50.81,-156.96,1
B,2022-10-19 14:43:44.143964,0.23,-0.77,0.63,34.61,-27.71,-21.55,44.84,-50.81,-156.96,1
B,2022-10-19 14:43:44.163156,0.28,-0.84,0.72,15.56,-20.32,-20.45,37.98,-45.41,-167.46,1
B,2022-10-19 14:43:44.181353,0.36,-0.87,0.86,-22.34,-1.46,-25.27,37.98,-45.41,-167.46,1
B,2022-10-19 14:43:44.199098,0.39,-0.88,0.88,-20.63,2.32,-15.81,37.98,-45.41,-167.46,1
B,2022-10-19 14:43:44.218392,0.39,-0.90,0.90,-4.88,4.21,-1.22,33.00,-44.58,-172.81,1
B,2022-10-19 14:43:44.236713,0.25,-0.83,0.79,6.90,-5.62,-3.78,33.00,-44.58,-172.81,1
B,2022-10-19 14:43:44.255374,0.32,-0.82,0.79,-7.51,27.53,14.77,33.00,-44.58,-172.81,1
