B,2022-10-19 14:43:16.008493,0.14,-0.34,0.83,-39.00,-8.97,-13.85,28.03,-46.72,-90.64,1
B,2022-10-19 14:43:16.028002,0.04,-0.41,0.87,-21.73,-9.28,-4.76,29.15,-46.06,-90.97,1
B,2022-10-19 14:43:16.046766,0.23,-0.34,0.73,19.90,-13.24,20.26,29.15,-46.06,-90.97,1
B,2022-10-19 14:43:16.064763,0.30,-0.29,0.67,3.17,-17.15,8.67,29.15,-46.06,-90.97,1
B,2022-10-19 14:43:16.084611,0.30,-0.22,0.65,-28.69,-15.56,-10.56,28.92,-45.21,-88.89,1
B,2022-10-19 14:43:16.103663,0.31,-0.13,0.63,-43.70,-20.63,-27.71,28.92,-45.21,-88.89,1
B,2022-10-19 14:43:16.123084,0.27,-0.10,0.60,-42.36,-47.79,-33.33,30.77,-43.19,-93.52,1
B,2022-10-19 14:43:16.142161,-0.19,-0.08,0.71,21.06,21.85,11.66,30.77,-43.19,-93.52,1
B,2022-10-19 14:43:16.160512,-0.00,-0.33,0.68,69.82,-33.69,0.00,30.77,-43.19,-93.52,1
B,2022-10-19 14:43:16.179848,0.08,-0.35,0.74,27.83,-25.09,-22.77,31.68,-41.26,-96.53,1
B,2022-10-19 14:43:16.199513,0.14,-0.35,0.80,14.28,-28.69,-28.69,31.68,-41.26,-96.53,1
B,2022-10-19 14:43:16.218963,0.19,-0.37,0.84,8.06,-26.73,-32.59,28.05,-36.27,-100.88,1
B,2022-10-19 14:43:16.238688,0.21,-0.44,0.99,11.90,-15.87,-15.63,28.05,-36.27,-100.88,1
B,2022-10-19 14:43:16.257083,0.26,-0.45,1.05,17.15,-7.39,-4.27,28.05,-36.27,-100.88,1
B,2022-10-19 14:43:16.276772,0.28,-0.50,1.20,1.53,1.77,-7.75,24.84,-32.70,-103.38,1
B,2022-10-19 14:43:16.294934,0.39,-0.53,1.23,-35.22,18.01,-8.24,24.84,-32.70,-103.38,1
B,2022-10-19 14:43:16.313578,0.26,-0.45,1.14,-31.56,8.36,-7.14,24.84,-32.70,-103.38,1
B,2022-10-19 14:43:16.332590,0.23,-0.33,1.09,-17.33,-24.41,-20.57,22.96,-30.31,-104.68,1
B,2022-10-19 14:43:16.351961,0.27,-0.66,1.13,7.14,71.84,91.43,22.96,-30.31,-104.68,1
B,2022-10-19 14:43:16.371655,0.26,-0.24,1.13,-9.09,29.91,27.40,26.66,-33.58,-101.94,1
B,2022-10-19 14:43:16.390211,0.19,-0.49,1.01,1.71,45.47,33.02,26.66,-33.58,-101.94,1
B,2022-10-19 14:43:16.409147,0.25,-0.34,0.87,-34.36,43.46,0.73,26.66,-33.58,-101.94,1
B,2022-10-19 14:43:16.429229,0.06,-0.24,0.84,-41.93,32.41,-6.23,29.88,-39.26,-98.82,1
B,2022-10-19 14:43:16.447763,0.13,-0.09,0.82,-36.38,24.11,-6.10,29.88,-39.26,-98.82,1
B,2022-10-19 14:43:16.465978,0.14,-0.11,0.77,-3.97,4.21,2.14,29.88,-39.26,-98.82,1
B,2022-10-19 14:43:16.486526,0.05,-0.06,0.76,18.98,-6.53,5.07,30.76,-43.48,-94.27,1
B,2022-10-19 14:43:16.505181,-0.01,-0.05,0.84,15.93,-5.62,-17.70,30.76,-43.48,-94.27,1
B,2022-10-19 14:43:16.524519,0.02,0.08,0.84,-21.73,7.02,-72.63,30.37,-47.38,-91.33,1
B,2022-10-19 14:43:16.542441,0.12,-0.03,0.70,-24.60,12.76,-90.70,30.37,-47.38,-91.33,1
B,2022-10-19 14:43:16.561767,0.20,-0.25,0.64,11.35,2.93,-75.26,30.37,-47.38,-91.33,1
B,2022-10-19 14:43:16.581406,0.24,-0.45,0.65,67.32,-16.54,-31.43,29.71,-51.38,-92.61,1
B,2022-10-19 14:43:16.600151,0.28,-0.93,0.59,109.44,-29.66,4.33,29.71,-51.38,-92.61,1
B,2022-10-19 14:43:16.620479,0.25,-1.17,0.53,57.07,-17.76,-1.16,31.12,-53.22,-93.66,1
B,2022-10-19 14:43:16.639244,0.26,-1.02,0.63,-63.05,4.33,-39.49,31.12,-53.22,-93.66,1
B,2022-10-19 14:43:16.658623,0.29,-0.75,0.72,-69.58,-12.27,-35.58,31.12,-53.22,-93.66,1
B,2022-10-19 14:43:16.677975,0.30,-0.57,0.79,-31.86,-28.44,-4.03,28.88,-49.27,-99.23,1
B,2022-10-19 14:43:16.696766,0.26,-0.37,0.88,-0.79,-31.68,30.15,28.88,-49.27,-99.23,1
B,2022-10-19 14:43:16.714678,0.18,-0.19,1.02,-7.26,-18.01,25.88,28.88,-49.27,-99.23,1
B,2022-10-19 14:43:16.733778,0.18,-0.02,1.14,-25.70,-0.67,13.98,27.92,-43.18,-98.72,1
