B,2022-10-19 14:43:14.465298,0.19,-0.02,0.98,-31.92,-17.09,32.96,26.31,-47.19,-88.39,1
B,2022-10-19 14:43:14.485847,0.15,-0.03,0.97,-35.40,-29.60,27.34,32.36,-41.60,-86.89,1
B,2022-10-19 14:43:14.504402,0.01,0.03,1.13,-48.40,-35.58,0.92,32.36,-41.60,-86.89,1
B,2022-10-19 14:43:14.524507,-0.13,0.11,1.30,-53.47,-4.39,-4.27,37.39,-38.51,-80.86,1
B,2022-10-19 14:43:14.543763,-0.02,0.08,1.15,-24.96,14.65,0.98,37.39,-38.51,-80.86,1
B,2022-10-19 14:43:14.561647,0.12,0.04,1.00,17.76,-0.18,27.10,37.39,-38.51,-80.86,1
B,2022-10-19 14:43:14.580765,0.30,0.08,0.90,29.48,-8.30,21.97,40.87,-38.55,-75.07,1
B,2022-10-19 14:43:14.598439,0.27,0.13,0.95,-3.72,-8.00,-9.16,40.87,-38.55,-75.07,1
B,2022-10-19 14:43:14.619081,-1.93,-0.69,1.98,-24.29,-1.16,-40.04,40.87,-38.55,-75.07,1
B,2022-10-19 14:43:14.638763,0.14,-0.13,0.95,56.15,25.33,18.68,42.15,-38.54,-71.58,1
B,2022-10-19 14:43:14.656775,0.13,-0.22,0.82,56.40,15.26,7.39,42.15,-38.54,-71.58,1
B,2022-10-19 14:43:14.677520,0.19,-0.37,0.85,55.05,0.92,0.92,41.76,-40.75,-71.48,1
B,2022-10-19 14:43:14.696593,0.19,-0.36,0.79,-2.26,10.74,-9.28,41.76,-40.75,-71.48,1
B,2022-10-19 14:43:14.713393,-0.22,-0.19,0.59,-26.49,27.89,-17.64,41.76,-40.75,-71.48,1
B,2022-10-19 14:43:14.732848,0.07,-0.13,0.69,-51.70,3.66,-55.05,42.33,-40.76,-71.18,1
B,2022-10-19 14:43:14.751105,0.10,-0.21,0.65,-26.37,-12.45,-52.92,42.33,-40.76,-71.18,1
B,2022-10-19 14:43:14.769672,0.11,-0.21,0.71,4.09,-34.30,-50.60,42.33,-40.76,-71.18,1
B,2022-10-19 14:43:14.788622,0.14,-0.22,0.75,15.14,-36.62,-41.75,45.03,-35.90,-72.72,1
B,2022-10-19 14:43:14.806557,0.16,-0.25,0.86,22.09,-40.34,-31.13,45.03,-35.90,-72.72,1
B,2022-10-19 14:43:14.825856,0.18,-0.34,0.88,28.56,-44.31,-22.71,48.82,-31.32,-76.16,1
B,2022-10-19 14:43:14.844070,0.19,-0.32,1.18,5.25,-27.10,-10.68,48.82,-31.32,-76.16,1
B,2022-10-19 14:43:14.862945,0.25,-0.30,1.26,-11.05,-5.49,-11.35,48.82,-31.32,-76.16,1
B,2022-10-19 14:43:14.882120,0.29,-0.28,1.29,-34.61,16.91,-10.38,50.65,-27.17,-76.34,1
B,2022-10-19 14:43:14.900986,0.31,-0.30,1.17,-32.53,23.07,-2.20,50.65,-27.17,-76.34,1
B,2022-10-19 14:43:14.920410,0.21,-0.19,1.12,-5.80,-5.49,-5.37,50.65,-27.17,-76.34,1
B,2022-10-19 14:43:14.940693,1.45,-0.61,2.23,20.81,-23.44,-2.38,49.82,-24.93,-77.47,1
B,2022-10-19 14:43:14.960210,0.25,-0.34,1.25,13.92,61.65,48.22,49.82,-24.93,-77.47,1
B,2022-10-19 14:43:14.978856,0.23,-0.29,1.05,-5.13,48.46,28.93,48.95,-28.23,-75.68,1
B,2022-10-19 14:43:14.997374,0.24,-0.25,1.00,-15.26,46.45,37.11,48.95,-28.23,-75.68,1
B,2022-10-19 14:43:15.015989,0.15,-0.13,0.97,1.59,19.71,37.35,48.95,-28.23,-75.68,1
B,2022-10-19 14:43:15.036317,0.11,-0.05,0.94,10.99,11.78,22.89,46.26,-33.59,-72.39,1
B,2022-10-19 14:43:15.054847,0.02,-0.18,0.72,10.68,12.94,3.97,46.26,-33.59,-72.39,1
B,2022-10-19 14:43:15.074521,0.09,-0.27,0.61,-12.82,-2.99,-6.53,41.42,-37.51,-72.12,1
B,2022-10-19 14:43:15.093843,-0.06,-0.07,0.77,-15.32,-2.75,-22.09,41.42,-37.51,-72.12,1
B,2022-10-19 14:43:15.111897,-0.01,0.13,0.89,-24.60,2.93,-54.87,41.42,-37.51,-72.12,1
B,2022-10-19 14:43:15.130937,0.03,0.05,0.89,-15.38,8.73,-84.17,38.56,-37.95,-77.16,1
B,2022-10-19 14:43:15.149766,0.14,-0.22,0.61,-0.73,17.82,-94.30,38.56,-37.95,-77.16,1
B,2022-10-19 14:43:15.168615,0.25,-0.46,0.66,26.06,3.66,-62.74,38.56,-37.95,-77.16,1
B,2022-10-19 14:43:15.188402,0.28,-0.67,0.65,49.26,-7.87,-23.19,35.33,-36.78,-83.68,1
B,2022-10-19 14:43:15.208356,0.30,-0.82,0.64,32.84,-26.86,4.88,35.33,-36.78,-83.68,1
B,2022-10-19 14:43:15.227086,0.37,-0.76,0.76,5.13,-26.49,16.78,35.41,-33.78,-86.89,1
B,2022-10-19 14:43:15.245635,0.34,-0.68,0.84,-23.19,-12.94,25.45,35.41,-33.78,-86.89,1
B,2022-10-19 14:43:15.263830,0.27,-0.39,0.97,-37.78,-1.77,37.60,35.41,-33.78,-86.89,1
B,2022-10-19 14:43:15.282951,0.24,-0.18,1.08,-34.91,11.17,34.42,39.73,-30.26,-85.62,1
B,2022-10-19 14:43:15.302294,0.25,-0.10,1.02,-23.13,17.94,31.31,39.73,-30.26,-85.62,1
B,2022-10-19 14:43:15.322362,0.19,-0.03,1.13,-10.62,5.37,29.54,45.17,-29.27,-79.11,1
B,2022-10-19 14:43:15.341421,0.12,0.20,1.27,-14.59,9.70,1.77,45.17,-29.27,-79.11,1
B,2022-10-19 14:43:15.360530,0.24,0.08,1.09,-15.26,4.33,-21.48,45.17,-29.27,-79.11,1
B,2022-10-19 14:43:15.379851,0.22,-0.06,1.22,22.83,-15.20,18.19,45.43,-28.10,-78.65,1
B,2022-10-19 14:43:15.397844,0.02,0.32,1.13,21.73,18.55,-16.36,45.43,-28.10,-78.65,1
B,2022-10-19 14:43:15.415591,0.08,0.13,0.88,27.83,28.81,-40.71,45.43,-28.10,-78.65,1
B,2022-10-19 14:43:15.435077,0.14,-0.02,0.83,30.94,21.36,-51.51,41.49,-29.26,-82.21,1
B,2022-10-19 14:43:15.454410,0.19,-0.26,0.74,48.10,11.35,-54.69,41.49,-29.26,-82.21,1
B,2022-10-19 14:43:15.474264,0.23,-0.49,0.66,58.53,-0.98,-47.30,34.99,-28.91,-89.79,1
B,2022-10-19 14:43:15.493261,0.31,-0.71,0.61,73.30,-14.34,-9.03,34.99,-28.91,-89.79,1
B,2022-10-19 14:43:15.510961,0.28,-0.81,0.64,49.07,-19.59,7.93,34.99,-28.91,-89.79,1
B,2022-10-19 14:43:15.530842,0.29,-0.79,0.72,15.38,-16.97,4.09,33.45,-28.23,-91.28,1
B,2022-10-19 14:43:15.549071,0.32,-0.79,0.73,-7.32,-18.68,-4.94,33.45,-28.23,-91.28,1
B,2022-10-19 14:43:15.568613,0.34,-0.77,0.72,-20.69,-29.48,12.08,33.45,-28.23,-91.28,1
B,2022-10-19 14:43:15.588072,0.35,-0.63,0.76,-11.11,-43.15,34.24,34.68,-24.66,-90.03,1
B,2022-10-19 14:43:15.608167,0.21,-0.47,1.01,-4.64,-44.74,41.26,34.68,-24.66,-90.03,1
