B,2022-10-19 14:42:59.923967,0.04,0.09,1.31,-58.72,-68.79,64.33,-25.65,-5.65,-106.31,1
B,2022-10-19 14:42:59.942771,0.02,0.09,1.40,-52.25,-24.35,48.58,-25.65,-5.65,-106.31,1
B,2022-10-19 14:42:59.962753,0.20,0.10,1.31,-38.27,-0.24,49.80,-3.28,-5.60,-92.20,1
B,2022-10-19 14:42:59.981411,0.31,0.12,1.13,-25.70,8.48,51.57,-3.28,-5.60,-92.20,1
B,2022-10-19 14:43:00.000077,0.43,0.19,1.06,-31.01,1.16,44.62,-3.28,-5.60,-92.20,1
B,2022-10-19 14:43:00.018842,0.33,0.22,1.11,-37.96,-6.29,18.07,11.55,-16.67,-88.09,1
B,2022-10-19 14:43:00.036595,0.27,0.21,1.10,-28.14,-4.52,11.90,11.55,-16.67,-88.09,1
B,2022-10-19 14:43:00.056543,0.30,0.21,1.00,-2.56,-10.38,14.77,19.45,-26.11,-88.73,1
B,2022-10-19 14:43:00.073737,0.26,0.23,0.99,-12.76,-27.28,-2.81,19.45,-26.11,-88.73,1
B,2022-10-19 14:43:00.092643,0.14,0.22,1.09,-8.67,-29.97,-26.79,19.45,-26.11,-88.73,1
B,2022-10-19 14:43:00.112031,0.02,0.19,1.17,-9.58,-19.90,-37.66,24.17,-31.19,-87.37,1
B,2022-10-19 14:43:00.131394,0.03,0.13,1.10,10.13,-3.60,-36.80,24.17,-31.19,-87.37,1
B,2022-10-19 14:43:00.149434,0.06,-0.05,0.91,31.01,-4.09,-19.53,24.17,-31.19,-87.37,1
B,2022-10-19 14:43:00.167981,-0.74,-0.27,1.22,53.16,-18.43,-0.49,27.49,-30.75,-83.33,1
B,2022-10-19 14:43:00.186506,0.20,-0.18,0.80,85.39,-9.40,16.36,27.49,-30.75,-83.33,1
B,2022-10-19 14:43:00.205504,0.19,-0.34,0.78,51.88,4.21,26.86,29.30,-30.63,-79.64,1
B,2022-10-19 14:43:00.223675,0.13,-0.21,0.81,-4.88,18.92,14.16,29.30,-30.63,-79.64,1
B,2022-10-19 14:43:00.241630,-0.02,-0.09,0.61,-10.44,-12.21,-14.65,29.30,-30.63,-79.64,1
B,2022-10-19 14:43:00.260427,0.10,-0.25,0.73,1.53,-28.26,-19.90,29.37,-32.45,-79.82,1
B,2022-10-19 14:43:00.278508,0.11,-0.25,0.65,13.24,-44.68,-16.78,29.37,-32.45,-79.82,1
B,2022-10-19 14:43:00.296626,0.15,-0.27,0.69,28.14,-61.58,-12.51,29.37,-32.45,-79.82,1
B,2022-10-19 14:43:00.316091,0.16,-0.25,0.76,49.07,-69.95,1.10,29.02,-36.62,-79.59,1
B,2022-10-19 14:43:00.334652,0.16,-0.30,1.07,47.24,-64.88,-4.03,29.02,-36.62,-79.59,1
B,2022-10-19 14:43:00.354474,0.13,-0.28,1.13,34.61,-40.77,-7.57,28.38,-44.13,-79.76,1
B,2022-10-19 14:43:00.372771,0.27,-0.40,1.15,15.20,-27.77,-15.26,28.38,-44.13,-79.76,1
B,2022-10-19 14:43:00.392594,0.19,-0.35,1.27,5.43,-25.39,-15.56,28.38,-44.13,-79.76,1
B,2022-10-19 14:43:00.411593,0.18,-0.26,1.45,-17.64,-5.19,-21.55,25.81,-47.94,-80.11,1
B,2022-10-19 14:43:00.430969,0.17,-0.28,1.19,-28.81,6.47,-27.34,25.81,-47.94,-80.11,1
B,2022-10-19 14:43:00.449502,0.28,-0.15,1.34,-35.28,66.89,-10.19,25.81,-47.94,-80.11,1
B,2022-10-19 14:43:00.468401,0.17,-0.20,1.15,-14.16,89.29,5.31,23.47,-45.81,-81.80,1
B,2022-10-19 14:43:00.486685,0.18,-0.20,1.05,16.78,72.14,8.48,23.47,-45.81,-81.80,1
B,2022-10-19 14:43:00.505965,0.09,-0.38,0.81,34.36,51.33,7.63,25.73,-41.96,-80.88,1
B,2022-10-19 14:43:00.524229,0.13,-0.34,0.78,13.49,28.75,9.46,25.73,-41.96,-80.88,1
B,2022-10-19 14:43:00.542980,0.11,-0.25,0.78,-2.20,13.73,7.63,25.73,-41.96,-80.88,1
B,2022-10-19 14:43:00.562356,0.12,-0.18,0.92,-22.46,9.83,-3.66,27.55,-39.12,-81.31,1
B,2022-10-19 14:43:00.581414,0.03,-0.06,0.76,-26.00,12.63,-14.71,27.55,-39.12,-81.31,1
B,2022-10-19 14:43:00.599472,0.05,0.01,0.74,-8.97,10.19,-17.46,27.55,-39.12,-81.31,1
B,2022-10-19 14:43:00.618272,0.04,0.02,0.79,27.47,-4.76,-7.63,28.09,-34.61,-80.10,1
B,2022-10-19 14:43:00.636899,-0.03,-0.04,0.90,71.78,5.00,-10.13,28.09,-34.61,-80.10,1
B,2022-10-19 14:43:00.657289,0.02,-0.13,0.83,48.52,20.81,-32.10,26.28,-29.86,-76.14,1
B,2022-10-19 14:43:00.675845,0.06,-0.19,0.68,16.54,33.75,-46.88,26.28,-29.86,-76.14,1
B,2022-10-19 14:43:00.694847,0.17,-0.46,0.52,-12.76,17.40,-50.84,26.28,-29.86,-76.14,1
B,2022-10-19 14:43:00.715217,0.27,-0.51,0.64,-0.98,-7.51,-40.71,19.97,-23.73,-73.24,1
B,2022-10-19 14:43:00.733491,0.27,-0.54,0.66,31.80,-46.14,-10.99,19.97,-23.73,-73.24,1
B,2022-10-19 14:43:00.752596,0.32,-0.76,0.77,34.67,-34.97,-2.50,19.20,-25.46,-69.08,1
B,2022-10-19 14:43:00.770153,0.33,-0.77,0.72,0.55,-24.05,0.31,19.20,-25.46,-69.08,1
B,2022-10-19 14:43:00.788313,0.37,-0.60,0.94,-25.39,-13.00,9.70,19.20,-25.46,-69.08,1
B,2022-10-19 14:43:00.809351,0.32,-0.44,1.01,-52.43,-2.01,28.08,23.08,-32.47,-73.79,1
B,2022-10-19 14:43:00.827497,0.27,-0.45,1.00,-31.37,-10.62,49.32,23.08,-32.47,-73.79,1
B,2022-10-19 14:43:00.846024,0.20,-0.13,1.09,-27.95,-8.30,60.00,23.08,-32.47,-73.79,1
B,2022-10-19 14:43:00.866097,0.10,0.07,1.21,-37.60,2.38,52.25,26.55,-42.64,-79.49,1
B,2022-10-19 14:43:00.883291,0.10,0.30,1.26,-21.36,17.40,17.03,26.55,-42.64,-79.49,1
