B,2022-10-19 14:43:23.001459,0.31,-0.49,0.73,-25.76,1.71,-3.72,15.17,-25.85,-99.72,1
B,2022-10-19 14:43:23.021850,0.32,-0.47,0.63,-17.76,-6.84,-3.97,14.88,-26.81,-102.73,1
B,2022-10-19 14:43:23.041254,0.26,-0.47,0.59,-5.80,-23.68,0.61,14.88,-26.81,-102.73,1
B,2022-10-19 14:43:23.060848,0.19,-0.84,1.45,4.15,-41.14,2.62,13.57,-24.96,-103.70,1
B,2022-10-19 14:43:23.080090,0.10,-0.32,0.93,33.87,-2.44,20.63,13.57,-24.96,-103.70,1
B,2022-10-19 14:43:23.099132,0.05,-0.48,0.53,10.13,5.80,-3.23,13.57,-24.96,-103.70,1
B,2022-10-19 14:43:23.118394,0.10,-0.39,0.65,-25.57,-15.56,-24.35,13.48,-25.44,-102.99,1
B,2022-10-19 14:43:23.136691,0.15,-0.39,0.71,-16.11,-32.04,-20.69,13.48,-25.44,-102.99,1
B,2022-10-19 14:43:23.156807,0.11,-0.35,0.66,4.33,-44.86,-19.84,12.45,-24.43,-98.85,1
B,2022-10-19 14:43:23.173762,0.10,-0.36,0.71,29.60,-48.89,-17.94,12.45,-24.43,-98.85,1
B,2022-10-19 14:43:23.192238,0.15,-0.44,0.78,44.56,-46.08,-18.86,12.45,-24.43,-98.85,1
B,2022-10-19 14:43:23.211235,0.18,-0.50,0.87,45.10,-37.23,-15.63,11.98,-24.05,-93.42,1
B,2022-10-19 14:43:23.229913,0.26,-0.60,0.98,39.98,-28.75,-10.19,11.98,-24.05,-93.42,1
B,2022-10-19 14:43:23.249245,0.28,-0.67,1.08,21.30,-11.35,0.37,11.98,-24.05,-93.42,1
B,2022-10-19 14:43:23.267588,0.30,-0.67,1.18,-8.91,8.48,0.24,12.54,-23.90,-87.05,1
B,2022-10-19 14:43:23.286444,0.23,-0.57,1.03,-26.06,21.48,-1.65,12.54,-23.90,-87.05,1
B,2022-10-19 14:43:23.306272,0.41,-0.64,1.24,-16.66,22.71,6.47,12.65,-22.77,-87.38,1
B,2022-10-19 14:43:23.325624,0.32,-0.56,1.07,-13.61,46.51,26.92,12.65,-22.77,-87.38,1
B,2022-10-19 14:43:23.344681,0.30,-0.55,0.98,-10.56,51.76,35.40,12.65,-22.77,-87.38,1
B,2022-10-19 14:43:23.364778,0.25,-0.52,0.91,-2.44,45.47,30.33,12.15,-21.33,-91.99,1
B,2022-10-19 14:43:23.383606,0.19,-0.42,0.92,-2.81,39.92,16.48,12.15,-21.33,-91.99,1
B,2022-10-19 14:43:23.403391,0.16,-0.38,0.85,-17.40,36.93,-1.59,12.70,-22.88,-96.08,1
B,2022-10-19 14:43:23.421682,0.13,-0.27,0.79,-29.79,33.39,-19.35,12.70,-22.88,-96.08,1
