E,2022-10-19 12:43:28.078370,0.39,-0.54,0.68,-25.45,-8.18,15.14,2.88,35.74,-81.65,1
E,2022-10-19 12:43:28.098841,0.35,-0.42,0.71,-38.15,-7.45,3.72,-3.50,38.11,-81.70,1
E,2022-10-19 12:43:28.125112,0.28,-0.36,0.70,-32.04,-7.02,3.05,-3.50,38.11,-81.70,1
E,2022-10-19 12:43:28.139266,0.28,-0.35,0.64,-4.27,-9.83,7.45,-11.69,40.09,-81.31,1
E,2022-10-19 12:43:28.159021,0.31,-0.41,0.59,2.32,-16.72,5.25,-11.69,40.09,-81.31,1
E,2022-10-19 12:43:28.179385,0.24,-0.12,0.86,18.01,18.43,12.02,-11.69,40.09,-81.31,1
E,2022-10-19 12:43:28.200525,0.21,-0.54,0.58,25.57,25.33,18.13,-15.94,39.23,-75.79,1
E,2022-10-19 12:43:28.220605,0.26,-0.49,0.65,2.38,4.58,-5.80,-15.94,39.23,-75.79,1
E,2022-10-19 12:43:28.240145,0.20,-0.43,0.58,-5.13,-20.57,-13.43,-12.10,36.60,-73.71,1
E,2022-10-19 12:43:28.261997,0.21,-0.40,0.58,10.93,-37.84,-15.63,-12.10,36.60,-73.71,1
E,2022-10-19 12:43:28.281678,0.25,-0.39,0.67,20.69,-39.31,-17.40,-12.10,36.60,-73.71,1
E,2022-10-19 12:43:28.301450,0.29,-0.38,0.79,31.98,-25.63,-18.43,-0.17,31.56,-59.81,1
E,2022-10-19 12:43:28.321656,0.32,-0.44,0.89,40.83,-16.91,-22.40,-0.17,31.56,-59.81,1
E,2022-10-19 12:43:28.342365,0.35,-0.49,0.93,44.74,-11.17,-23.93,15.69,25.82,-49.34,1
E,2022-10-19 12:43:28.360679,0.35,-0.58,0.96,38.76,-8.85,-27.83,15.69,25.82,-49.34,1
E,2022-10-19 12:43:28.378246,0.36,-0.63,0.96,33.14,-4.15,-32.04,15.69,25.82,-49.34,1
E,2022-10-19 12:43:28.394769,0.35,-0.66,0.93,26.49,6.71,-40.89,25.46,24.83,-44.08,1
E,2022-10-19 12:43:28.413605,0.33,-0.65,0.91,21.36,18.01,-47.85,25.46,24.83,-44.08,1
E,2022-10-19 12:43:28.439041,0.32,-0.67,0.86,13.00,31.49,-58.41,24.49,28.92,-47.11,1
E,2022-10-19 12:43:28.455517,0.29,-0.76,0.77,4.70,39.25,-67.50,24.49,28.92,-47.11,1
E,2022-10-19 12:43:28.474603,0.25,-0.82,0.70,-1.53,37.96,-66.16,24.49,28.92,-47.11,1
E,2022-10-19 12:43:28.495726,0.20,-0.90,0.62,-6.90,31.49,-54.26,14.87,33.98,-54.71,1
E,2022-10-19 12:43:28.516229,0.08,-1.06,0.62,-13.49,17.94,-10.56,14.87,33.98,-54.71,1
E,2022-10-19 12:43:28.536041,-0.12,-1.07,0.57,-9.22,25.33,27.71,8.63,34.77,-62.33,1
E,2022-10-19 12:43:28.557921,0.14,-1.08,0.51,-2.69,9.83,51.33,8.63,34.77,-62.33,1
E,2022-10-19 12:43:28.566642,0.23,-0.98,0.51,-35.71,7.69,50.11,8.63,34.77,-62.33,1
E,2022-10-19 12:43:28.588531,0.35,-0.80,0.51,-42.66,-0.49,67.32,7.26,31.08,-70.81,1
E,2022-10-19 12:43:28.610578,0.37,-0.53,0.59,-46.26,-23.07,72.14,7.26,31.08,-70.81,1
E,2022-10-19 12:43:28.628193,0.38,-0.39,0.64,-43.33,-30.21,65.43,7.26,31.08,-70.81,1
E,2022-10-19 12:43:28.649912,0.44,-0.25,0.65,-41.81,-27.77,53.10,4.82,31.97,-71.17,1
E,2022-10-19 12:43:28.670024,0.47,-0.15,0.66,-48.10,-30.09,19.59,4.82,31.97,-71.17,1
E,2022-10-19 12:43:28.691091,0.44,-0.08,0.71,-47.73,-37.48,1.04,1.34,35.05,-65.97,1
E,2022-10-19 12:43:28.710073,-0.29,0.06,0.99,-28.50,-29.54,-21.18,1.34,35.05,-65.97,1
E,2022-10-19 12:43:28.730467,0.43,-0.37,1.06,103.94,17.52,25.82,1.34,35.05,-65.97,1
E,2022-10-19 12:43:28.750464,0.32,-0.24,0.93,47.67,23.99,-34.61,-0.90,31.26,-61.22,1
E,2022-10-19 12:43:28.770895,0.34,-0.49,0.89,21.18,31.80,-66.89,-0.90,31.26,-61.22,1
E,2022-10-19 12:43:28.792881,0.32,-0.64,0.81,13.24,26.61,-64.45,-3.65,26.76,-67.38,1
E,2022-10-19 12:43:28.801983,0.28,-0.73,0.73,21.67,10.50,-21.55,-3.65,26.76,-67.38,1
E,2022-10-19 12:43:28.822433,0.05,-0.87,0.66,30.64,14.10,10.74,-3.65,26.76,-67.38,1
E,2022-10-19 12:43:28.843260,0.18,-1.03,0.57,46.02,21.48,30.46,-5.74,27.33,-73.68,1
E,2022-10-19 12:43:28.863564,0.26,-1.13,0.51,0.12,19.04,38.82,-5.74,27.33,-73.68,1
E,2022-10-19 12:43:28.883850,0.40,-1.01,0.47,-29.24,8.48,50.54,-6.86,32.26,-80.40,1
E,2022-10-19 12:43:28.903149,0.45,-0.80,0.48,-41.20,-11.78,72.57,-6.86,32.26,-80.40,1
E,2022-10-19 12:43:28.926121,0.55,-0.48,0.50,-43.82,-44.01,73.61,-6.86,32.26,-80.40,1
E,2022-10-19 12:43:28.945264,0.52,-0.21,0.55,-60.18,-52.25,56.21,-9.67,40.28,-79.85,1
