S,2022-10-25 14:37:21.440266,0.58,0.38,-0.13,12.27,-63.66,-25.39,-110.40,-3.00,-39.49,1
S,2022-10-25 14:37:21.459025,0.65,0.43,-0.12,-91.55,-56.40,50.05,-94.74,3.21,-33.02,1
S,2022-10-25 14:37:21.474652,0.49,0.55,-0.21,-125.92,-29.97,91.06,-94.74,3.21,-33.02,1
S,2022-10-25 14:37:21.490278,0.41,0.60,-0.30,-110.17,-0.61,79.90,-94.74,3.21,-33.02,1
S,2022-10-25 14:37:21.505920,0.05,0.68,-0.63,-68.18,15.56,61.65,-101.07,24.66,-21.83,1
S,2022-10-25 14:37:21.521546,0.06,0.67,-0.60,-40.10,5.80,48.52,-101.07,24.66,-21.83,1
S,2022-10-25 14:37:21.537174,0.04,0.76,-0.59,-39.79,2.62,56.40,-108.06,42.18,-18.86,1
S,2022-10-25 14:37:21.568408,-0.05,0.84,-0.71,-75.87,1.40,69.89,-108.06,42.18,-18.86,1
S,2022-10-25 14:37:21.584039,-0.31,0.98,-0.88,-84.90,-7.93,66.10,-108.06,42.18,-18.86,1
S,2022-10-25 14:37:21.599677,-0.27,0.98,-0.90,-58.65,-18.13,42.05,-110.99,61.04,-14.72,1
S,2022-10-25 14:37:21.615307,-0.13,0.86,-0.79,-28.75,-22.58,18.68,-110.99,61.04,-14.72,1
S,2022-10-25 14:37:21.630929,-0.02,0.73,-0.79,-26.49,-12.45,18.37,-110.99,61.04,-14.72,1
S,2022-10-25 14:37:21.662163,0.03,0.69,-0.75,-37.48,-9.77,21.79,-108.97,67.07,-12.94,1
S,2022-10-25 14:37:21.677790,0.08,0.61,-0.70,-42.30,-0.67,26.61,-108.97,67.07,-12.94,1
S,2022-10-25 14:37:21.693437,0.04,0.67,-0.72,-44.43,10.31,28.63,-111.57,73.91,-12.51,1
S,2022-10-25 14:37:21.709058,-0.08,0.78,-0.87,-25.39,12.70,1.22,-111.57,73.91,-12.51,1
S,2022-10-25 14:37:21.724685,-0.08,0.80,-1.08,41.69,-25.70,7.32,-111.57,73.91,-12.51,1
S,2022-10-25 14:37:21.755917,-0.04,0.77,-0.66,-4.76,-19.35,-10.62,-113.83,73.28,-8.68,1
S,2022-10-25 14:37:21.771544,-0.07,0.81,-0.71,-38.70,-13.92,-15.01,-113.83,73.28,-8.68,1
S,2022-10-25 14:37:21.787170,-0.11,0.69,-0.75,-78.25,4.76,-24.48,-113.83,73.28,-8.68,1
S,2022-10-25 14:37:21.802814,0.02,0.55,-0.76,-83.13,16.48,-37.90,-118.55,69.03,-6.77,1
S,2022-10-25 14:37:21.818443,-0.04,0.28,-0.80,-81.42,14.59,-37.35,-118.55,69.03,-6.77,1
S,2022-10-25 14:37:21.849673,-0.03,0.19,-0.85,-77.09,5.55,-7.14,-125.31,65.38,-5.64,1
S,2022-10-25 14:37:21.865300,-0.08,0.18,-0.87,-72.39,11.90,-0.43,-125.31,65.38,-5.64,1
S,2022-10-25 14:37:21.880943,-0.10,0.03,-0.96,-69.95,20.75,2.14,-125.31,65.38,-5.64,1
S,2022-10-25 14:37:21.896572,-0.07,0.06,-0.98,-68.48,24.29,8.97,-131.47,68.93,-7.63,1
