S,2022-10-25 14:37:33.995505,-0.30,0.35,-1.09,-4.76,18.86,10.13,-85.78,104.04,-54.77,1
S,2022-10-25 14:37:34.011130,-0.28,0.38,-1.10,-13.55,3.23,13.37,-81.85,108.34,-57.45,1
S,2022-10-25 14:37:34.042362,-0.27,0.37,-1.08,-13.37,-0.24,9.22,-81.85,108.34,-57.45,1
S,2022-10-25 14:37:34.057996,-0.24,0.30,-1.06,-8.18,-1.22,5.68,-81.85,108.34,-57.45,1
S,2022-10-25 14:37:34.073634,-0.20,0.26,-1.06,-9.34,-3.48,7.02,-79.72,111.11,-57.54,1
S,2022-10-25 14:37:34.089257,-0.14,0.18,-0.99,-9.03,-5.62,8.36,-79.72,111.11,-57.54,1
S,2022-10-25 14:37:34.104886,-0.09,0.15,-0.96,-8.97,-4.39,9.89,-79.72,111.11,-57.54,1
S,2022-10-25 14:37:34.136118,-0.04,0.08,-0.90,-12.76,-3.17,12.02,-78.10,112.84,-56.42,1
S,2022-10-25 14:37:34.151745,-0.01,0.04,-0.88,-10.86,7.08,20.45,-78.10,112.84,-56.42,1
S,2022-10-25 14:37:34.167389,-0.08,0.15,-0.93,-11.17,12.63,20.20,-76.97,116.32,-56.65,1
S,2022-10-25 14:37:34.183015,-0.16,0.20,-1.01,-12.08,11.47,11.90,-76.97,116.32,-56.65,1
S,2022-10-25 14:37:34.198640,-0.17,0.21,-1.00,-10.07,3.78,5.13,-76.97,116.32,-56.65,1
S,2022-10-25 14:37:34.214248,-0.15,0.30,-0.98,-20.69,3.78,0.31,-76.48,119.17,-58.91,1
S,2022-10-25 14:37:34.245501,-0.27,-0.02,-1.12,54.50,-5.92,-3.11,-76.48,119.17,-58.91,1
S,2022-10-25 14:37:34.261130,-0.11,0.19,-1.07,34.06,4.09,4.70,-76.48,119.17,-58.91,1
S,2022-10-25 14:37:34.276770,-0.22,0.29,-1.00,-12.15,-18.43,-4.76,-77.45,119.15,-56.42,1
S,2022-10-25 14:37:34.292399,-0.23,0.35,-0.86,-29.17,-12.33,-33.26,-77.45,119.15,-56.42,1
S,2022-10-25 14:37:34.323629,-0.16,0.27,-0.84,-23.38,0.37,-47.61,-81.02,117.37,-56.56,1
S,2022-10-25 14:37:34.339256,-0.16,0.17,-0.86,-38.15,4.58,-38.27,-81.02,117.37,-56.56,1
S,2022-10-25 14:37:34.354899,-0.13,-0.08,-0.88,-50.96,6.16,-21.61,-81.02,117.37,-56.56,1
S,2022-10-25 14:37:34.370529,-0.10,-0.14,-0.95,-54.87,6.53,-6.35,-86.12,116.31,-61.27,1
S,2022-10-25 14:37:34.386151,-0.11,-0.25,-0.98,-44.80,8.36,-3.30,-86.12,116.31,-61.27,1
S,2022-10-25 14:37:34.417386,-0.09,-0.32,-1.03,-17.09,10.80,-3.42,-86.12,116.31,-61.27,1
S,2022-10-25 14:37:34.433011,-0.11,-0.33,-1.02,-5.13,14.40,0.18,-87.30,115.41,-66.24,1
S,2022-10-25 14:37:34.448643,-0.09,-0.30,-1.06,6.53,16.48,13.49,-87.30,115.41,-66.24,1
S,2022-10-25 14:37:34.464263,-0.11,-0.23,-1.04,18.80,11.35,25.76,-81.99,116.82,-69.93,1
S,2022-10-25 14:37:34.479911,-0.15,-0.02,-1.01,40.95,5.86,28.26,-81.99,116.82,-69.93,1
S,2022-10-25 14:37:34.511139,-0.18,0.12,-1.00,51.94,5.98,25.33,-81.99,116.82,-69.93,1
S,2022-10-25 14:37:34.526784,-0.20,0.21,-0.98,49.99,4.94,20.39,-74.62,117.99,-70.42,1
S,2022-10-25 14:37:34.542410,-0.21,0.21,-0.95,40.65,5.92,18.74,-74.62,117.99,-70.42,1
S,2022-10-25 14:37:34.558040,-0.22,0.25,-0.95,21.24,9.16,20.32,-74.62,117.99,-70.42,1
S,2022-10-25 14:37:34.573661,-0.22,0.24,-0.92,14.04,14.04,19.35,-68.37,118.77,-71.03,1
S,2022-10-25 14:37:34.604895,-0.23,0.25,-0.95,16.66,21.06,17.03,-68.37,118.77,-71.03,1
S,2022-10-25 14:37:34.620533,-0.23,0.24,-0.94,13.55,21.91,8.48,-64.09,118.90,-73.96,1
S,2022-10-25 14:37:34.636169,-0.23,0.23,-0.96,11.60,23.19,4.58,-64.09,118.90,-73.96,1
S,2022-10-25 14:37:34.651791,-0.23,0.21,-0.97,4.52,19.90,2.38,-64.09,118.90,-73.96,1
S,2022-10-25 14:37:34.683025,-0.24,0.23,-1.02,3.48,18.37,0.85,-60.18,117.93,-75.87,1
S,2022-10-25 14:37:34.698655,-0.25,0.24,-1.06,4.33,12.21,-3.66,-60.18,117.93,-75.87,1
S,2022-10-25 14:37:34.714276,-0.25,0.23,-1.09,8.18,9.52,-5.55,-60.18,117.93,-75.87,1
S,2022-10-25 14:37:34.729921,-0.26,0.26,-1.12,10.44,6.77,-7.08,-58.54,117.27,-75.56,1
S,2022-10-25 14:37:34.745547,-0.26,0.28,-1.14,12.70,4.46,-10.50,-58.54,117.27,-75.56,1
S,2022-10-25 14:37:34.761175,-0.27,0.30,-1.15,12.45,-1.16,-15.50,-60.03,116.74,-75.57,1
S,2022-10-25 14:37:34.776798,-0.25,0.24,-1.19,6.77,-6.23,-14.89,-60.03,116.74,-75.57,1
S,2022-10-25 14:37:34.808032,-0.25,0.26,-1.19,1.95,-11.66,-16.72,-60.03,116.74,-75.57,1
S,2022-10-25 14:37:34.823659,-0.24,0.24,-1.14,2.32,-17.03,-23.56,-65.47,116.72,-76.31,1
S,2022-10-25 14:37:34.839305,-0.21,0.19,-1.10,4.94,-14.53,-22.95,-65.47,116.72,-76.31,1
S,2022-10-25 14:37:34.854928,-0.18,0.07,-1.02,1.89,-16.30,-19.84,-65.47,116.72,-76.31,1
S,2022-10-25 14:37:34.886161,-0.17,-0.07,-0.94,0.79,-14.71,-11.23,-74.35,116.75,-74.68,1
S,2022-10-25 14:37:34.901805,-0.13,-0.32,-0.80,8.06,-4.39,5.00,-74.35,116.75,-74.68,1
