S,2022-10-25 14:37:55.539697,-0.10,0.15,-0.71,28.50,5.68,-59.39,-36.00,88.70,-43.31,1
S,2022-10-25 14:37:55.555323,-0.02,0.12,-0.71,46.88,4.09,-55.60,-36.00,88.70,-43.31,1
S,2022-10-25 14:37:55.570967,0.04,0.14,-0.64,61.34,6.59,-47.42,-40.19,80.96,-43.64,1
S,2022-10-25 14:37:55.586576,0.08,0.24,-0.60,67.99,13.79,-39.18,-40.19,80.96,-43.64,1
S,2022-10-25 14:37:55.602201,0.08,0.34,-0.62,81.48,33.45,-40.28,-40.19,80.96,-43.64,1
S,2022-10-25 14:37:55.617846,0.03,0.41,-0.68,99.24,46.08,-51.09,-43.16,73.55,-44.97,1
S,2022-10-25 14:37:55.649098,-0.07,0.45,-0.67,108.09,55.73,-48.95,-43.16,73.55,-44.97,1
S,2022-10-25 14:37:55.664722,-0.15,0.57,-0.76,93.81,50.96,-39.92,-43.16,73.55,-44.97,1
S,2022-10-25 14:37:55.680352,-0.22,0.66,-0.77,86.00,39.06,-36.25,-45.56,68.40,-45.95,1
S,2022-10-25 14:37:55.695975,-0.15,0.77,-0.68,80.02,35.64,-24.41,-45.56,68.40,-45.95,1
S,2022-10-25 14:37:55.711598,-0.16,0.88,-0.69,52.92,39.49,-17.09,-45.56,68.40,-45.95,1
S,2022-10-25 14:37:55.742852,-0.15,0.79,-0.70,26.86,41.32,-18.86,-46.89,63.87,-48.68,1
S,2022-10-25 14:37:55.758478,-0.12,0.71,-0.70,3.97,46.26,-16.42,-46.89,63.87,-48.68,1
S,2022-10-25 14:37:55.774107,-0.20,0.71,-0.80,16.30,50.54,-22.03,-47.91,60.29,-52.36,1
S,2022-10-25 14:37:55.789732,-0.25,0.68,-0.87,52.67,49.01,-36.99,-47.91,60.29,-52.36,1
S,2022-10-25 14:37:55.805361,-0.21,0.68,-0.82,89.72,38.33,-46.20,-47.91,60.29,-52.36,1
S,2022-10-25 14:37:55.836597,-0.15,0.70,-0.70,97.78,22.77,-42.85,-47.73,54.55,-56.15,1
S,2022-10-25 14:37:55.852217,-0.10,0.81,-0.59,83.01,5.98,-29.66,-47.73,54.55,-56.15,1
S,2022-10-25 14:37:55.867860,-0.03,0.84,-0.50,46.02,3.11,-12.57,-47.73,54.55,-56.15,1
S,2022-10-25 14:37:55.883490,-0.05,0.93,-0.48,0.85,6.16,5.80,-47.56,51.48,-58.00,1
S,2022-10-25 14:37:55.899112,-0.10,0.91,-0.55,-18.07,14.65,10.38,-47.56,51.48,-58.00,1
S,2022-10-25 14:37:55.914742,-0.13,0.81,-0.66,-8.73,21.85,2.62,-46.90,50.95,-60.03,1
S,2022-10-25 14:37:55.945971,-0.18,0.81,-0.70,12.02,20.14,-7.39,-46.90,50.95,-60.03,1
S,2022-10-25 14:37:55.961614,-0.20,0.82,-0.68,41.50,13.79,-22.34,-46.90,50.95,-60.03,1
S,2022-10-25 14:37:55.977242,-0.16,0.81,-0.57,63.23,7.93,-33.57,-46.57,48.38,-63.46,1
S,2022-10-25 14:37:55.992872,-0.15,0.88,-0.45,44.98,6.23,-17.33,-46.57,48.38,-63.46,1
S,2022-10-25 14:37:56.008494,-0.17,0.88,-0.42,26.61,7.08,-4.70,-46.57,48.38,-63.46,1
S,2022-10-25 14:37:56.024123,-0.16,0.86,-0.45,16.30,11.72,5.68,-45.69,46.01,-65.82,1
S,2022-10-25 14:37:56.055352,-0.17,0.87,-0.50,12.45,13.85,12.21,-45.69,46.01,-65.82,1
S,2022-10-25 14:37:56.070997,-0.20,0.89,-0.56,27.53,10.80,3.36,-45.00,45.46,-67.64,1
S,2022-10-25 14:37:56.086605,-0.22,0.88,-0.62,44.13,0.92,-11.11,-45.00,45.46,-67.64,1
S,2022-10-25 14:37:56.102230,-0.17,0.81,-0.54,61.71,-13.55,-27.65,-45.00,45.46,-67.64,1
S,2022-10-25 14:37:56.117874,-0.11,0.76,-0.48,69.34,-22.52,-35.95,-42.87,42.63,-71.57,1
S,2022-10-25 14:37:56.149108,-0.10,0.74,-0.43,72.08,-25.39,-43.46,-42.87,42.63,-71.57,1
S,2022-10-25 14:37:56.164734,-0.04,0.80,-0.37,75.81,-25.88,-47.36,-42.87,42.63,-71.57,1
S,2022-10-25 14:37:56.180382,0.00,0.81,-0.31,60.73,-22.46,-44.92,-40.55,40.33,-72.36,1
