b,2022-10-31 18:34:27.626519,0.51,-0.60,0.52,-41.32,1.34,2.87,10.64,50.31,-22.74,1
b,2022-10-31 18:34:27.647234,0.54,-0.54,0.54,-34.85,0.18,0.67,10.64,50.31,-22.74,1
b,2022-10-31 18:34:27.665305,0.38,-0.61,0.57,-25.39,6.10,-6.10,11.52,50.26,-23.66,1
b,2022-10-31 18:34:27.683283,0.51,-0.48,0.80,18.68,3.48,0.00,11.52,50.26,-23.66,1
b,2022-10-31 18:34:27.703488,0.50,-0.73,0.54,49.26,-8.00,6.29,11.28,50.44,-22.52,1
b,2022-10-31 18:34:27.721460,0.49,-0.73,0.40,22.16,-4.64,4.58,11.28,50.44,-22.52,1
b,2022-10-31 18:34:27.741749,0.47,-0.67,0.37,-9.16,3.48,6.59,11.28,50.44,-22.52,1
b,2022-10-31 18:34:27.760187,0.44,-0.61,0.44,-29.17,12.21,10.13,11.57,50.89,-23.44,1
b,2022-10-31 18:34:27.778329,0.30,-0.80,0.54,-21.91,10.07,2.32,11.57,50.89,-23.44,1
b,2022-10-31 18:34:27.796367,0.43,-0.51,0.49,-19.90,-2.87,-10.86,11.57,50.89,-23.44,1
b,2022-10-31 18:34:27.815453,0.36,-0.61,0.58,6.77,-6.04,-2.44,11.72,50.87,-23.77,1
b,2022-10-31 18:34:27.833340,0.45,-0.68,0.53,20.45,-15.20,-8.48,11.72,50.87,-23.77,1
b,2022-10-31 18:34:27.851952,0.41,-0.62,0.60,23.50,-18.01,-15.32,11.49,50.98,-24.19,1
b,2022-10-31 18:34:27.870527,0.47,-0.67,0.58,33.94,-18.62,-14.28,11.49,50.98,-24.19,1
b,2022-10-31 18:34:27.889460,0.46,-0.69,0.50,36.80,-25.51,-15.32,11.49,50.98,-24.19,1
b,2022-10-31 18:34:27.908146,0.52,-0.66,0.36,43.58,-26.86,-17.21,10.88,51.79,-25.09,1
b,2022-10-31 18:34:27.927064,0.48,-0.70,0.51,32.41,-11.47,-7.87,10.88,51.79,-25.09,1
b,2022-10-31 18:34:27.945560,0.42,-0.85,0.56,32.04,-6.53,-5.80,10.88,51.79,-25.09,1
b,2022-10-31 18:34:27.963929,0.61,-0.83,0.50,20.87,-8.73,-11.78,10.68,52.42,-25.02,1
b,2022-10-31 18:34:27.982396,0.44,-0.80,0.66,2.81,-5.37,4.52,10.68,52.42,-25.02,1
b,2022-10-31 18:34:28.000352,0.52,-0.94,0.51,19.23,-14.47,-2.08,10.68,52.42,-25.02,1
b,2022-10-31 18:34:28.019438,0.53,-0.75,0.51,-0.67,-7.26,-3.23,11.28,52.87,-24.54,1
b,2022-10-31 18:34:28.038650,0.45,-0.87,0.58,3.11,-1.83,-14.53,11.28,52.87,-24.54,1
b,2022-10-31 18:34:28.058238,0.50,-0.70,0.54,0.12,-1.04,-2.26,11.17,53.26,-25.00,1
b,2022-10-31 18:34:28.077155,0.43,-0.86,0.52,17.40,1.22,-0.24,11.17,53.26,-25.00,1
b,2022-10-31 18:34:28.095572,0.43,-0.86,0.50,20.20,0.49,-7.51,11.17,53.26,-25.00,1
