b,2022-10-31 18:34:19.301699,-0.11,-0.65,0.75,0.98,1.95,2.38,-31.08,37.19,-23.49,1
b,2022-10-31 18:34:19.319450,-0.11,-0.65,0.75,0.85,1.89,2.38,-31.08,37.19,-23.49,1
b,2022-10-31 18:34:19.338364,-0.11,-0.65,0.75,0.85,1.77,2.26,-30.83,37.98,-22.83,1
b,2022-10-31 18:34:19.356851,-0.11,-0.65,0.75,1.16,1.95,2.50,-30.83,37.98,-22.83,1
b,2022-10-31 18:34:19.375452,-0.11,-0.65,0.75,1.04,1.83,2.69,-30.69,37.41,-22.97,1
b,2022-10-31 18:34:19.394097,-0.11,-0.65,0.75,1.16,1.89,2.44,-30.69,37.41,-22.97,1
b,2022-10-31 18:34:19.411434,-0.11,-0.66,0.75,1.04,1.89,2.26,-30.69,37.41,-22.97,1
b,2022-10-31 18:34:19.430137,-0.11,-0.65,0.75,0.79,1.89,2.38,-30.81,37.77,-23.06,1
b,2022-10-31 18:34:19.448611,-0.11,-0.65,0.75,1.04,1.83,2.50,-30.81,37.77,-23.06,1
b,2022-10-31 18:34:19.466610,-0.11,-0.65,0.75,1.34,1.89,2.50,-30.81,37.77,-23.06,1
b,2022-10-31 18:34:19.485835,-0.11,-0.65,0.75,1.22,1.77,2.38,-30.88,37.57,-23.94,1
b,2022-10-31 18:34:19.504828,-0.11,-0.66,0.75,0.92,1.89,2.26,-30.88,37.57,-23.94,1
b,2022-10-31 18:34:19.525043,-0.11,-0.65,0.75,0.73,1.95,2.44,-30.52,37.81,-22.86,1
b,2022-10-31 18:34:19.542590,-0.11,-0.65,0.75,1.34,1.83,2.44,-30.52,37.81,-22.86,1
b,2022-10-31 18:34:19.561150,-0.11,-0.66,0.75,1.10,1.83,2.44,-30.52,37.81,-22.86,1
b,2022-10-31 18:34:19.580937,-0.11,-0.66,0.75,0.98,1.95,2.44,-30.74,37.41,-23.63,1
b,2022-10-31 18:34:19.598082,-0.11,-0.65,0.75,0.92,1.83,2.50,-30.74,37.41,-23.63,1
b,2022-10-31 18:34:19.617177,-0.11,-0.66,0.74,-0.43,1.95,2.44,-30.74,37.41,-23.63,1
b,2022-10-31 18:34:19.637331,-0.11,-0.66,0.75,-2.08,1.95,1.95,-30.29,37.19,-23.28,1
b,2022-10-31 18:34:19.659274,-0.11,-0.63,0.76,-3.42,2.08,2.20,-30.29,37.19,-23.28,1
b,2022-10-31 18:34:19.678975,-0.11,-0.63,0.74,5.43,1.34,2.99,-30.20,36.95,-21.89,1
b,2022-10-31 18:34:19.697443,-0.11,-0.69,0.75,9.89,1.89,3.11,-30.20,36.95,-21.89,1
b,2022-10-31 18:34:19.715697,-0.11,-0.67,0.73,-0.37,1.71,2.87,-30.20,36.95,-21.89,1
b,2022-10-31 18:34:19.735716,-0.11,-0.63,0.75,-2.14,1.71,2.32,-30.83,37.34,-23.41,1
b,2022-10-31 18:34:19.756035,-0.11,-0.65,0.75,5.49,1.89,2.62,-30.83,37.34,-23.41,1
b,2022-10-31 18:34:19.773989,-0.11,-0.67,0.74,5.37,1.65,2.75,-30.83,37.34,-23.41,1
b,2022-10-31 18:34:19.793800,-0.11,-0.66,0.75,0.92,1.89,2.26,-30.29,37.46,-22.56,1
b,2022-10-31 18:34:19.811271,-0.11,-0.65,0.75,0.92,1.83,2.32,-30.29,37.46,-22.56,1
b,2022-10-31 18:34:19.830981,-0.11,-0.66,0.74,2.14,1.83,2.50,-30.91,37.35,-22.83,1
b,2022-10-31 18:34:19.848342,-0.11,-0.66,0.74,0.31,2.08,2.32,-30.91,37.35,-22.83,1
b,2022-10-31 18:34:19.866610,-0.11,-0.65,0.75,0.00,1.83,2.32,-30.91,37.35,-22.83,1
b,2022-10-31 18:34:19.885423,-0.11,-0.65,0.74,3.66,1.71,2.44,-30.70,37.30,-22.95,1
b,2022-10-31 18:34:19.903898,-0.11,-0.66,0.75,3.72,2.14,2.38,-30.70,37.30,-22.95,1
b,2022-10-31 18:34:19.922852,-0.11,-0.64,0.75,5.25,1.53,2.14,-30.70,37.30,-22.95,1
b,2022-10-31 18:34:19.944692,-0.12,-0.73,0.64,11.78,1.83,2.14,-30.62,37.59,-22.30,1
b,2022-10-31 18:34:19.962395,-0.10,-0.75,0.67,-35.89,6.53,-2.08,-30.62,37.59,-22.30,1
b,2022-10-31 18:34:19.982506,-0.08,-0.55,0.82,-52.67,7.57,-3.11,-30.86,37.63,-24.46,1
b,2022-10-31 18:34:20.000452,0.07,-0.72,0.61,-6.35,-9.22,16.97,-30.86,37.63,-24.46,1
b,2022-10-31 18:34:20.019880,-0.29,-0.85,0.61,20.75,-48.52,67.20,-30.86,37.63,-24.46,1
b,2022-10-31 18:34:20.039836,-0.25,0.08,1.44,-78.92,-6.65,13.92,-29.88,39.48,-23.67,1
b,2022-10-31 18:34:20.060514,0.23,-0.36,0.61,51.33,54.87,-52.06,-29.88,39.48,-23.67,1
