Y,2022-10-31 11:33:01.007906,0.12,-0.15,0.91,-24.05,-7.08,-5.92,-1.57,14.14,-136.35,1
Y,2022-10-31 11:33:01.028070,0.04,-0.15,1.01,-3.17,0.06,3.66,-1.38,12.08,-138.24,1
Y,2022-10-31 11:33:01.052226,0.22,-0.06,0.84,13.37,10.80,12.82,-1.38,12.08,-138.24,1
Y,2022-10-31 11:33:01.075152,0.23,-0.09,0.81,-2.62,3.85,-0.24,-1.38,12.08,-138.24,1
Y,2022-10-31 11:33:01.099480,0.18,-0.20,0.65,-11.41,-15.38,-4.52,0.31,11.21,-139.28,1
Y,2022-10-31 11:33:01.120019,0.19,-0.23,0.62,0.67,-32.78,5.00,0.31,11.21,-139.28,1
Y,2022-10-31 11:33:01.139800,0.09,0.32,1.08,44.62,22.40,-14.77,-3.69,9.85,-142.18,1
Y,2022-10-31 11:33:01.159535,0.20,0.09,0.96,132.45,33.75,34.73,-3.69,9.85,-142.18,1
Y,2022-10-31 11:33:01.180143,0.16,0.01,0.85,119.87,-31.43,-9.70,-1.94,15.09,-140.62,1
Y,2022-10-31 11:33:01.198633,0.07,-0.06,0.81,93.08,-44.13,-29.17,-1.94,15.09,-140.62,1
Y,2022-10-31 11:33:01.217418,0.08,-0.17,0.79,41.02,-44.43,-54.44,-1.94,15.09,-140.62,1
Y,2022-10-31 11:33:01.238699,0.14,-0.32,0.89,4.70,-40.65,-58.84,-4.65,16.69,-140.70,1
Y,2022-10-31 11:33:01.259764,0.14,-0.53,1.01,33.69,-25.88,-26.12,-4.65,16.69,-140.70,1
Y,2022-10-31 11:33:01.280520,0.16,-0.56,1.10,45.04,-8.79,22.09,-6.16,17.59,-139.12,1
Y,2022-10-31 11:33:01.299801,0.18,-0.50,1.08,25.33,-8.12,29.11,-6.16,17.59,-139.12,1
Y,2022-10-31 11:33:01.320073,0.02,-0.26,1.42,-15.63,-3.36,12.27,-6.16,17.59,-139.12,1
Y,2022-10-31 11:33:01.340037,-0.13,-0.23,1.45,-19.35,47.06,-3.91,-6.24,17.96,-139.09,1
Y,2022-10-31 11:33:01.360425,0.31,-0.30,1.03,16.24,80.75,-1.65,-6.24,17.96,-139.09,1
Y,2022-10-31 11:33:01.381744,0.39,-0.47,0.86,17.40,69.21,-0.06,3.14,17.48,-136.16,1
Y,2022-10-31 11:33:01.401235,0.47,-0.35,0.81,-1.77,51.64,3.30,3.14,17.48,-136.16,1
Y,2022-10-31 11:33:01.423342,0.45,-0.24,0.67,-20.81,43.70,-3.42,10.21,15.56,-135.12,1
Y,2022-10-31 11:33:01.442804,0.36,-0.25,0.60,-54.81,23.19,-25.09,10.21,15.56,-135.12,1
Y,2022-10-31 11:33:01.463654,0.15,-0.40,0.32,-70.07,-0.92,-29.42,10.21,15.56,-135.12,1
Y,2022-10-31 11:33:01.483655,0.10,-0.55,0.46,-28.75,-67.02,-14.65,13.89,10.05,-137.59,1
Y,2022-10-31 11:33:01.503017,0.11,-0.10,0.97,43.95,2.26,-13.31,13.89,10.05,-137.59,1
Y,2022-10-31 11:33:01.522741,0.17,-0.48,0.84,44.01,7.08,5.49,13.90,10.63,-139.45,1
Y,2022-10-31 11:33:01.541901,0.04,-0.57,0.53,35.34,-58.90,1.77,13.90,10.63,-139.45,1
Y,2022-10-31 11:33:01.561863,0.10,-0.59,0.73,24.35,-66.83,22.83,13.90,10.63,-139.45,1
Y,2022-10-31 11:33:01.582163,0.07,-0.59,0.69,-2.44,-51.70,37.72,4.59,13.32,-141.39,1
Y,2022-10-31 11:33:01.602150,0.14,-0.13,0.94,0.18,-55.11,43.09,4.59,13.32,-141.39,1
Y,2022-10-31 11:33:01.621607,0.16,0.24,1.15,-35.89,-40.10,14.40,-6.12,15.82,-140.92,1
Y,2022-10-31 11:33:01.640756,0.14,-0.05,1.23,-28.38,-48.77,-8.42,-6.12,15.82,-140.92,1
Y,2022-10-31 11:33:01.664788,0.03,-0.19,1.33,-28.99,-47.06,0.67,-6.12,15.82,-140.92,1
Y,2022-10-31 11:33:01.682865,-0.09,-0.23,1.67,62.99,35.71,50.66,-10.86,18.25,-139.27,1
Y,2022-10-31 11:33:01.702418,0.29,-0.23,0.98,52.37,61.77,40.65,-10.86,18.25,-139.27,1
Y,2022-10-31 11:33:01.721414,0.30,-0.47,0.77,14.65,34.48,10.62,-6.04,20.46,-137.33,1
Y,2022-10-31 11:33:01.743056,0.32,-0.31,0.84,-3.60,19.78,7.57,-6.04,20.46,-137.33,1
Y,2022-10-31 11:33:01.763153,0.42,-0.14,0.80,-6.65,3.97,-8.54,-6.04,20.46,-137.33,1
Y,2022-10-31 11:33:01.784374,0.36,-0.17,0.73,-5.43,-7.81,-17.09,-5.51,20.20,-137.55,1
Y,2022-10-31 11:33:01.803845,0.31,-0.11,0.48,-38.82,-33.57,-35.58,-5.51,20.20,-137.55,1
Y,2022-10-31 11:33:01.825073,-0.07,-0.52,1.26,17.21,-8.18,-15.56,-8.85,18.88,-141.48,1
Y,2022-10-31 11:33:01.848510,0.12,-0.33,0.88,17.03,16.54,9.95,-8.85,18.88,-141.48,1
Y,2022-10-31 11:33:01.872388,-0.23,-0.03,0.20,5.49,23.56,-1.34,-8.85,18.88,-141.48,1
Y,2022-10-31 11:33:01.894134,0.00,-0.16,0.68,-3.66,-28.44,-45.10,-8.91,19.20,-138.56,1
Y,2022-10-31 11:33:01.917770,0.02,-0.29,0.76,-11.17,-42.11,-53.10,-8.91,19.20,-138.56,1
Y,2022-10-31 11:33:01.937522,0.04,-0.25,0.99,22.40,-35.89,-18.31,-14.04,19.82,-138.01,1
Y,2022-10-31 11:33:01.956292,0.05,-0.20,1.02,51.76,-25.51,4.70,-14.04,19.82,-138.01,1
Y,2022-10-31 11:33:01.976639,0.04,-0.23,0.96,72.51,-20.51,10.93,-18.42,23.56,-135.56,1
Y,2022-10-31 11:33:01.995935,0.02,-0.41,0.96,49.44,-25.70,-4.58,-18.42,23.56,-135.56,1
Y,2022-10-31 11:33:02.015786,-0.26,-0.63,1.31,-6.47,-29.79,-13.00,-18.42,23.56,-135.56,1
Y,2022-10-31 11:33:02.040279,-1.05,-0.73,2.38,161.50,120.00,107.73,-20.91,25.77,-131.26,1
Y,2022-10-31 11:33:02.059416,-0.14,-0.59,1.19,209.66,168.82,150.82,-20.91,25.77,-131.26,1
Y,2022-10-31 11:33:02.080638,0.44,-0.98,0.28,207.70,114.14,172.12,-2.92,32.70,-122.13,1
Y,2022-10-31 11:33:02.103132,0.39,-1.06,0.24,138.92,51.88,145.02,-2.92,32.70,-122.13,1
Y,2022-10-31 11:33:02.123340,0.46,-0.97,-0.10,62.13,24.96,96.80,5.92,34.34,-114.23,1
Y,2022-10-31 11:33:02.142666,0.50,-0.83,-0.03,-11.90,-10.86,63.48,5.92,34.34,-114.23,1
Y,2022-10-31 11:33:02.162164,0.59,-0.71,-0.15,-0.31,-24.84,69.58,5.92,34.34,-114.23,1
Y,2022-10-31 11:33:02.183704,0.45,-0.69,-0.08,-21.91,-57.31,55.24,6.18,34.17,-109.77,1
Y,2022-10-31 11:33:02.203529,0.34,-0.60,0.21,-38.82,-66.16,48.34,6.18,34.17,-109.77,1
Y,2022-10-31 11:33:02.224863,0.33,-0.43,0.39,-57.43,-68.91,40.04,4.76,35.00,-107.85,1
