Y,2022-10-31 11:32:49.942294,0.27,0.04,0.83,-31.68,-5.31,-0.37,-1.38,15.34,-128.91,1
Y,2022-10-31 11:32:49.963058,0.25,0.10,0.97,-39.31,-9.16,-5.62,-1.38,15.34,-128.91,1
Y,2022-10-31 11:32:49.984809,0.21,0.14,0.95,-30.52,-2.44,-3.91,-1.22,12.18,-129.54,1
Y,2022-10-31 11:32:50.004950,0.21,0.14,0.91,-12.33,-1.46,4.21,-1.22,12.18,-129.54,1
Y,2022-10-31 11:32:50.026026,0.19,0.20,0.87,5.13,-3.72,11.23,-1.61,10.00,-132.42,1
Y,2022-10-31 11:32:50.045016,0.17,0.36,0.93,-0.49,-1.95,-1.77,-1.61,10.00,-132.42,1
Y,2022-10-31 11:32:50.065354,0.08,0.37,0.98,-15.26,5.80,-23.32,-1.38,7.93,-133.33,1
Y,2022-10-31 11:32:50.084157,0.09,0.16,0.94,-7.87,11.78,-27.34,-1.38,7.93,-133.33,1
Y,2022-10-31 11:32:50.102749,0.12,0.01,0.91,21.48,2.01,0.85,-1.38,7.93,-133.33,1
Y,2022-10-31 11:32:50.125197,0.01,0.15,1.06,39.18,3.42,22.77,1.11,5.82,-138.01,1
Y,2022-10-31 11:32:50.147409,0.07,0.16,1.05,47.00,20.26,14.59,1.11,5.82,-138.01,1
Y,2022-10-31 11:32:50.171299,0.12,0.00,0.96,37.23,28.44,4.52,3.98,6.67,-137.74,1
Y,2022-10-31 11:32:50.192041,0.18,-0.17,0.92,6.84,28.69,-0.12,3.98,6.67,-137.74,1
Y,2022-10-31 11:32:50.210834,0.24,-0.05,0.96,2.69,28.81,19.04,3.98,6.67,-137.74,1
Y,2022-10-31 11:32:50.230836,0.34,0.12,0.87,10.44,30.33,26.73,7.39,6.69,-137.87,1
Y,2022-10-31 11:32:50.250153,0.38,0.10,0.80,-3.60,20.32,9.34,7.39,6.69,-137.87,1
Y,2022-10-31 11:32:50.270831,0.39,-0.04,0.75,-15.69,13.00,4.27,9.84,4.79,-138.35,1
Y,2022-10-31 11:32:50.289842,0.28,-0.19,0.95,-27.34,2.99,7.81,9.84,4.79,-138.35,1
Y,2022-10-31 11:32:50.311240,0.23,-0.12,0.97,-25.63,9.40,42.18,9.84,4.79,-138.35,1
Y,2022-10-31 11:32:50.328659,0.30,0.12,0.80,-34.67,12.39,50.11,11.06,0.61,-139.18,1
Y,2022-10-31 11:32:50.349084,0.36,0.51,0.49,-66.89,-8.24,6.65,11.06,0.61,-139.18,1
Y,2022-10-31 11:32:50.372408,0.26,0.52,0.60,-88.93,-37.78,-30.52,10.75,-5.25,-142.70,1
Y,2022-10-31 11:32:50.389787,0.14,0.44,1.14,55.18,8.91,12.76,10.75,-5.25,-142.70,1
Y,2022-10-31 11:32:50.408837,0.18,0.08,0.92,113.71,9.22,27.47,10.75,-5.25,-142.70,1
Y,2022-10-31 11:32:50.430053,-0.44,0.50,0.22,77.39,12.63,26.49,11.79,-1.77,-141.91,1
Y,2022-10-31 11:32:50.451624,0.09,0.20,0.74,103.39,-38.27,-20.75,11.79,-1.77,-141.91,1
Y,2022-10-31 11:32:50.474975,0.22,-0.13,0.93,90.76,-48.71,-43.27,9.78,3.78,-142.59,1
Y,2022-10-31 11:32:50.497410,0.31,-0.19,1.06,62.13,-39.73,-30.46,9.78,3.78,-142.59,1
Y,2022-10-31 11:32:50.517843,0.26,-0.14,1.12,35.52,-28.87,-8.54,6.01,8.20,-142.72,1
Y,2022-10-31 11:32:50.538432,0.27,-0.08,1.10,21.97,-33.20,-5.68,6.01,8.20,-142.72,1
Y,2022-10-31 11:32:50.558440,0.20,0.15,1.11,3.42,-41.75,-27.34,6.01,8.20,-142.72,1
Y,2022-10-31 11:32:50.581021,0.17,0.14,1.15,-25.51,-29.11,-67.08,2.95,10.19,-143.43,1
Y,2022-10-31 11:32:50.602347,-0.22,-0.42,1.71,33.14,23.93,-30.76,2.95,10.19,-143.43,1
Y,2022-10-31 11:32:50.625007,0.23,-0.15,1.20,117.68,98.02,74.34,7.23,13.18,-140.20,1
Y,2022-10-31 11:32:50.646207,0.57,-0.02,0.66,59.45,76.42,34.55,7.23,13.18,-140.20,1
Y,2022-10-31 11:32:50.666856,0.40,-0.03,0.82,-39.92,63.35,-25.57,14.43,13.96,-137.45,1
Y,2022-10-31 11:32:50.686838,0.40,-0.09,0.61,-58.04,31.92,-44.49,14.43,13.96,-137.45,1
Y,2022-10-31 11:32:50.705730,0.46,-0.25,0.48,-32.96,-2.93,-36.13,14.43,13.96,-137.45,1
Y,2022-10-31 11:32:50.727111,0.41,-0.36,0.37,-17.21,-34.36,-19.59,18.16,11.34,-137.55,1
Y,2022-10-31 11:32:50.747664,-1.10,0.03,2.25,-3.42,-65.19,-3.11,18.16,11.34,-137.55,1
Y,2022-10-31 11:32:50.767409,0.16,0.15,0.77,26.49,6.47,-18.86,16.58,12.46,-141.39,1
Y,2022-10-31 11:32:50.788505,0.19,-0.52,0.77,29.17,-26.98,17.52,16.58,12.46,-141.39,1
Y,2022-10-31 11:32:50.807673,0.09,-0.13,0.71,1.16,-41.75,15.14,16.58,12.46,-141.39,1
Y,2022-10-31 11:32:50.829001,0.15,-0.11,0.77,8.00,-55.18,4.70,13.05,12.93,-141.93,1
Y,2022-10-31 11:32:50.848218,0.22,-0.24,0.93,17.82,-58.47,5.37,13.05,12.93,-141.93,1
Y,2022-10-31 11:32:50.868433,0.19,-0.09,1.00,-16.72,-38.64,1.04,4.87,13.55,-142.69,1
Y,2022-10-31 11:32:50.890294,0.14,0.14,1.11,-57.98,-17.09,-17.46,4.87,13.55,-142.69,1
Y,2022-10-31 11:32:50.908568,0.14,0.05,1.10,-31.49,-22.83,-15.08,4.87,13.55,-142.69,1
Y,2022-10-31 11:32:50.930195,-0.14,-0.14,1.65,39.37,-3.72,37.23,-0.95,12.96,-141.65,1
Y,2022-10-31 11:32:50.950551,0.15,0.21,1.12,83.31,56.34,58.23,-0.95,12.96,-141.65,1
Y,2022-10-31 11:32:50.972161,0.35,-0.06,0.75,40.28,47.73,20.02,1.81,15.99,-140.06,1
Y,2022-10-31 11:32:50.992420,0.46,-0.12,0.64,-19.35,13.06,-12.33,1.81,15.99,-140.06,1
Y,2022-10-31 11:32:51.012618,0.46,-0.01,0.71,-52.00,-12.21,-30.58,2.34,14.78,-139.00,1
Y,2022-10-31 11:32:51.036940,0.24,-0.06,0.98,-51.33,-26.86,-33.14,2.34,14.78,-139.00,1
Y,2022-10-31 11:32:51.059466,0.17,-0.05,0.95,-37.48,-21.12,-21.97,2.34,14.78,-139.00,1
Y,2022-10-31 11:32:51.084190,0.07,-0.09,1.20,31.92,0.98,5.19,0.51,12.17,-140.86,1
Y,2022-10-31 11:32:51.104063,0.12,-0.17,0.93,66.53,3.78,25.70,0.51,12.17,-140.86,1
Y,2022-10-31 11:32:51.129682,0.15,-0.23,0.90,41.26,13.06,13.92,1.12,15.05,-140.42,1
