Y,2022-10-31 11:33:48.761203,-0.27,-0.32,0.88,-20.94,6.71,-11.96,-12.38,49.82,-111.54,1
Y,2022-10-31 11:33:48.779519,-0.27,-0.36,0.95,-13.73,5.19,-6.29,-12.38,49.82,-111.54,1
Y,2022-10-31 11:33:48.800582,-0.26,-0.31,1.00,-6.35,6.53,3.48,-11.84,49.84,-112.01,1
Y,2022-10-31 11:33:48.820836,-0.20,-0.19,1.00,-0.06,8.54,3.30,-11.84,49.84,-112.01,1
Y,2022-10-31 11:33:48.844091,-0.20,-0.22,1.01,-9.16,14.40,-12.21,-11.84,49.84,-112.01,1
Y,2022-10-31 11:33:48.869635,-0.10,-0.33,0.82,-12.51,17.33,-13.12,-10.56,49.79,-112.13,1
Y,2022-10-31 11:33:48.893910,-0.15,-0.39,0.92,-1.04,4.70,4.03,-10.56,49.79,-112.13,1
Y,2022-10-31 11:33:48.916508,-0.17,-0.33,0.96,6.47,2.93,16.97,-9.62,49.96,-113.54,1
Y,2022-10-31 11:33:48.936573,-0.18,-0.27,1.05,-24.05,15.75,-2.32,-9.62,49.96,-113.54,1
Y,2022-10-31 11:33:48.955933,-0.20,-0.35,1.04,-29.60,28.93,-4.82,-7.57,48.78,-115.42,1
Y,2022-10-31 11:33:48.976639,-0.13,-0.41,0.87,1.04,29.17,26.49,-7.57,48.78,-115.42,1
Y,2022-10-31 11:33:49.000545,-0.10,-0.34,0.84,10.31,18.86,42.72,-5.58,49.08,-115.47,1
Y,2022-10-31 11:33:49.021489,-0.10,-0.17,0.87,-18.07,12.02,28.08,-5.58,49.08,-115.47,1
Y,2022-10-31 11:33:49.040850,-0.06,-0.17,0.85,-42.85,15.50,5.55,-5.58,49.08,-115.47,1
Y,2022-10-31 11:33:49.061497,-0.10,-0.18,0.73,-45.59,11.23,3.30,-3.80,48.52,-118.03,1
Y,2022-10-31 11:33:49.082248,-0.12,-0.10,0.62,-37.48,-13.18,6.65,-3.80,48.52,-118.03,1
Y,2022-10-31 11:33:49.103229,-2.25,0.48,2.05,-27.83,-30.15,1.22,-5.69,46.46,-123.97,1
Y,2022-10-31 11:33:49.122234,-0.15,0.10,0.85,89.36,23.01,28.08,-5.69,46.46,-123.97,1
Y,2022-10-31 11:33:49.140437,-0.09,0.49,0.01,104.00,2.50,17.09,-5.69,46.46,-123.97,1
Y,2022-10-31 11:33:49.162901,-0.09,0.44,0.60,33.14,-47.49,-70.74,-5.66,47.08,-120.52,1
Y,2022-10-31 11:33:49.184014,-0.21,-0.04,0.84,-5.80,-73.43,-116.21,-5.66,47.08,-120.52,1
Y,2022-10-31 11:33:49.205710,-0.25,-0.25,0.87,28.38,-62.74,-72.94,-8.92,44.58,-117.53,1
Y,2022-10-31 11:33:49.226903,-0.45,-0.77,1.31,75.68,-51.15,-23.32,-8.92,44.58,-117.53,1
Y,2022-10-31 11:33:49.248754,-0.61,-0.83,1.52,118.96,8.85,78.25,-6.20,47.96,-110.17,1
Y,2022-10-31 11:33:49.268815,-0.69,-0.58,1.56,89.97,39.92,66.65,-6.20,47.96,-110.17,1
Y,2022-10-31 11:33:49.291379,-0.09,-0.65,1.07,21.48,56.15,3.54,-6.20,47.96,-110.17,1
Y,2022-10-31 11:33:49.314424,-0.01,-0.61,1.05,-3.23,43.46,3.48,-3.58,53.10,-105.98,1
Y,2022-10-31 11:33:49.337669,0.14,-0.35,0.81,1.53,47.06,8.54,-3.58,53.10,-105.98,1
Y,2022-10-31 11:33:49.359864,0.15,-0.39,0.68,22.52,15.38,4.09,-0.87,56.25,-105.21,1
Y,2022-10-31 11:33:49.379502,-0.02,-0.40,0.78,4.27,11.17,2.87,-0.87,56.25,-105.21,1
Y,2022-10-31 11:33:49.400269,-0.09,-0.44,0.71,-13.85,17.09,-6.77,1.57,56.91,-104.98,1
Y,2022-10-31 11:33:49.419455,-0.25,-0.52,0.48,-34.79,4.39,-9.89,1.57,56.91,-104.98,1
Y,2022-10-31 11:33:49.439778,-0.12,-0.52,0.55,-39.73,-16.78,-6.16,1.57,56.91,-104.98,1
Y,2022-10-31 11:33:49.460465,-0.86,-0.23,1.22,-51.94,-28.02,-15.63,3.83,54.92,-108.48,1
Y,2022-10-31 11:33:49.479420,-0.23,0.05,0.74,-33.81,2.69,-35.83,3.83,54.92,-108.48,1
Y,2022-10-31 11:33:49.502867,-0.23,-0.36,0.80,18.07,26.49,-5.68,3.41,53.71,-109.23,1
Y,2022-10-31 11:33:49.526855,-0.24,-0.23,0.61,-37.48,-73.67,-41.75,3.41,53.71,-109.23,1
Y,2022-10-31 11:33:49.553040,-0.30,-0.28,0.53,-52.55,-91.31,-41.20,-1.83,50.13,-112.26,1
