Y,2022-10-31 11:33:07.840200,0.14,-0.17,0.85,-29.79,12.51,-15.08,-9.29,23.06,-116.54,1
Y,2022-10-31 11:33:07.863525,0.12,-0.23,0.89,-28.75,5.07,-14.28,-11.19,22.66,-119.04,1
Y,2022-10-31 11:33:07.881463,0.20,-0.22,0.81,3.17,3.72,16.78,-11.19,22.66,-119.04,1
Y,2022-10-31 11:33:07.904013,0.20,-0.11,0.82,-3.54,0.55,17.58,-12.66,22.00,-121.28,1
Y,2022-10-31 11:33:07.923493,0.13,-0.10,0.89,-13.73,3.60,7.45,-12.66,22.00,-121.28,1
Y,2022-10-31 11:33:07.942827,0.13,-0.16,0.80,-13.92,3.05,0.18,-12.66,22.00,-121.28,1
Y,2022-10-31 11:33:07.965950,0.18,-0.07,0.79,-18.01,-2.81,1.10,-14.79,20.84,-123.18,1
Y,2022-10-31 11:33:07.984341,0.10,0.01,0.88,-19.65,-8.00,-5.49,-14.79,20.84,-123.18,1
Y,2022-10-31 11:33:08.004658,0.13,0.01,0.68,-0.92,-14.16,-3.23,-17.22,20.74,-123.68,1
Y,2022-10-31 11:33:08.025931,0.22,0.08,0.47,-2.20,-33.45,-7.45,-17.22,20.74,-123.68,1
Y,2022-10-31 11:33:08.047951,0.08,0.26,1.01,104.92,19.96,4.88,-20.07,21.70,-122.66,1
Y,2022-10-31 11:33:08.066655,0.06,0.18,0.46,133.12,10.56,27.59,-20.07,21.70,-122.66,1
Y,2022-10-31 11:33:08.091328,0.03,0.09,0.79,64.03,-24.96,-29.79,-20.07,21.70,-122.66,1
Y,2022-10-31 11:33:08.115142,0.05,-0.11,0.86,45.41,-33.63,-40.95,-20.89,24.66,-120.67,1
Y,2022-10-31 11:33:08.138234,0.10,-0.18,0.95,28.87,-22.09,-43.58,-20.89,24.66,-120.67,1
Y,2022-10-31 11:33:08.163155,0.10,-0.07,1.03,5.74,-10.68,-40.77,-22.30,24.85,-116.78,1
Y,2022-10-31 11:33:08.185777,0.05,-0.43,1.17,17.40,-2.69,-23.80,-22.30,24.85,-116.78,1
Y,2022-10-31 11:33:08.206759,0.11,-0.64,1.14,41.63,-3.42,28.50,-21.11,24.88,-115.95,1
Y,2022-10-31 11:33:08.226455,-0.15,-0.51,1.46,10.31,-4.76,43.21,-21.11,24.88,-115.95,1
Y,2022-10-31 11:33:08.251679,-0.14,-0.33,1.42,67.32,53.77,79.83,-18.48,26.40,-116.16,1
Y,2022-10-31 11:33:08.278079,0.29,-0.10,0.98,10.50,79.10,27.71,-18.48,26.40,-116.16,1
Y,2022-10-31 11:33:08.297267,0.36,-0.19,0.86,-33.69,61.10,-18.80,-13.12,24.33,-123.00,1
Y,2022-10-31 11:33:08.319963,0.51,-0.03,0.57,-29.79,37.23,-26.73,-13.12,24.33,-123.00,1
Y,2022-10-31 11:33:08.338153,0.44,0.02,0.58,-36.62,-0.98,-55.24,-13.12,24.33,-123.00,1
Y,2022-10-31 11:33:08.359247,0.31,-0.22,0.49,-33.39,-22.77,-62.38,-12.40,20.83,-126.49,1
Y,2022-10-31 11:33:08.379861,0.16,-0.49,0.40,-3.05,-62.01,-36.01,-12.40,20.83,-126.49,1
Y,2022-10-31 11:33:08.401946,-0.07,-0.50,1.40,81.42,-18.25,12.21,-17.41,18.44,-131.09,1
Y,2022-10-31 11:33:08.423645,0.11,-0.34,0.80,74.65,11.47,17.64,-17.41,18.44,-131.09,1
Y,2022-10-31 11:33:08.451912,-0.65,-0.65,-0.42,-0.73,18.80,-5.07,-18.30,20.90,-128.41,1
Y,2022-10-31 11:33:08.469939,0.01,-0.44,0.67,-20.75,-40.22,12.39,-18.30,20.90,-128.41,1
Y,2022-10-31 11:33:08.492588,0.07,-0.30,0.85,-15.99,-51.76,23.25,-18.30,20.90,-128.41,1
Y,2022-10-31 11:33:08.513787,0.09,-0.19,0.94,-18.19,-53.83,24.60,-21.31,22.55,-123.86,1
Y,2022-10-31 11:33:08.533645,0.09,-0.06,1.05,-28.32,-42.30,18.01,-21.31,22.55,-123.86,1
Y,2022-10-31 11:33:08.555642,0.12,-0.13,1.03,-24.96,-31.37,13.73,-21.63,25.63,-116.60,1
Y,2022-10-31 11:33:08.576958,0.09,0.08,1.12,-44.68,-11.29,6.10,-21.63,25.63,-116.60,1
Y,2022-10-31 11:33:08.599697,-0.05,0.10,1.41,-13.61,-4.58,5.86,-20.09,25.37,-114.44,1
Y,2022-10-31 11:33:08.619202,-0.21,-0.11,1.54,43.33,55.42,11.23,-20.09,25.37,-114.44,1
Y,2022-10-31 11:33:08.639051,0.24,-0.37,0.88,56.70,65.55,15.14,-20.09,25.37,-114.44,1
Y,2022-10-31 11:33:08.659924,0.31,-0.55,0.79,39.86,27.77,15.56,-17.31,25.77,-116.26,1
Y,2022-10-31 11:33:08.680143,0.42,-0.38,0.69,-1.34,9.77,16.97,-17.31,25.77,-116.26,1
Y,2022-10-31 11:33:08.701340,0.31,-0.32,0.74,-36.25,-11.11,-7.08,-16.11,25.10,-117.50,1
Y,2022-10-31 11:33:08.722371,0.27,-0.01,0.59,-74.10,-29.72,-21.97,-16.11,25.10,-117.50,1
Y,2022-10-31 11:33:08.743944,0.20,0.08,0.69,-96.25,-50.35,-48.95,-16.11,25.10,-117.50,1
Y,2022-10-31 11:33:08.764124,-0.08,0.12,0.93,27.34,-5.37,-17.82,-21.36,23.35,-117.83,1
Y,2022-10-31 11:33:08.785829,-0.03,-0.20,0.90,63.72,9.70,8.24,-21.36,23.35,-117.83,1
Y,2022-10-31 11:33:08.808587,-0.00,-0.20,0.87,50.78,24.11,11.17,-21.24,24.93,-116.20,1
Y,2022-10-31 11:33:08.832357,-0.10,-0.08,0.66,33.63,-19.17,-15.93,-21.24,24.93,-116.20,1
Y,2022-10-31 11:33:08.857169,0.01,-0.20,0.83,12.51,-26.49,-32.90,-20.64,25.94,-114.22,1
Y,2022-10-31 11:33:08.877484,0.02,-0.24,0.97,21.67,-21.24,-22.40,-20.64,25.94,-114.22,1
Y,2022-10-31 11:33:08.899029,-0.04,-0.27,0.84,29.79,-20.14,-7.26,-18.37,26.97,-109.46,1
Y,2022-10-31 11:33:08.918657,-0.03,-0.38,1.03,2.50,-27.22,13.92,-18.37,26.97,-109.46,1
Y,2022-10-31 11:33:08.939452,-0.17,-0.37,1.22,-13.24,-22.58,23.68,-18.37,26.97,-109.46,1
Y,2022-10-31 11:33:08.959091,0.00,0.01,0.95,22.34,21.00,5.25,-15.10,26.79,-107.86,1
Y,2022-10-31 11:33:08.978255,-0.10,-0.39,1.09,-21.91,17.21,-48.22,-15.10,26.79,-107.86,1
Y,2022-10-31 11:33:08.997271,-0.14,-0.61,1.01,-8.67,17.88,-23.25,-12.02,26.27,-109.73,1
