Y,2022-10-31 11:32:37.120046,0.30,-0.07,0.98,-34.42,3.78,-5.19,14.45,23.22,-111.61,1
Y,2022-10-31 11:32:37.140244,0.31,-0.08,0.91,-27.59,8.30,-9.46,14.45,23.22,-111.61,1
Y,2022-10-31 11:32:37.161617,0.34,-0.12,0.90,-13.67,3.97,-6.10,14.45,23.22,-111.61,1
Y,2022-10-31 11:32:37.181623,0.36,-0.11,0.86,-6.47,3.36,-3.85,14.60,23.25,-111.06,1
Y,2022-10-31 11:32:37.205640,0.34,-0.13,0.90,2.26,-4.39,3.17,14.60,23.25,-111.06,1
Y,2022-10-31 11:32:37.224797,0.34,-0.06,0.93,13.98,-9.64,10.01,14.17,22.57,-110.77,1
Y,2022-10-31 11:32:37.245200,0.35,-0.05,0.94,20.57,-10.44,11.47,14.17,22.57,-110.77,1
Y,2022-10-31 11:32:37.268130,0.36,-0.02,1.00,16.36,-6.10,7.08,13.60,22.88,-111.11,1
Y,2022-10-31 11:32:37.288228,0.34,-0.03,0.99,11.11,-0.06,-2.01,13.60,22.88,-111.11,1
Y,2022-10-31 11:32:37.310106,0.35,-0.08,0.91,3.91,7.20,-5.49,13.60,22.88,-111.11,1
Y,2022-10-31 11:32:37.331143,0.38,-0.13,0.88,10.56,1.95,-2.26,13.48,23.46,-110.52,1
Y,2022-10-31 11:32:37.351494,0.35,-0.10,0.91,13.98,1.40,4.64,13.48,23.46,-110.52,1
Y,2022-10-31 11:32:37.372418,0.33,-0.05,0.93,30.09,0.55,4.15,13.65,23.08,-111.22,1
Y,2022-10-31 11:32:37.391444,0.34,-0.11,0.96,20.63,1.89,1.65,13.65,23.08,-111.22,1
Y,2022-10-31 11:32:37.410457,0.38,-0.12,0.96,18.86,4.58,1.04,13.65,23.08,-111.22,1
Y,2022-10-31 11:32:37.430878,0.41,-0.17,0.93,3.60,10.07,-2.81,14.33,23.67,-109.48,1
Y,2022-10-31 11:32:37.454504,0.43,-0.15,0.93,-0.37,12.70,-0.79,14.33,23.67,-109.48,1
Y,2022-10-31 11:32:37.479783,0.48,-0.10,0.89,0.24,14.22,0.55,14.67,23.07,-109.78,1
Y,2022-10-31 11:32:37.500817,0.51,-0.09,0.89,-7.63,17.09,-4.21,14.67,23.07,-109.78,1
Y,2022-10-31 11:32:37.523986,0.58,-0.13,0.81,-9.46,20.87,-7.45,15.87,23.30,-110.01,1
Y,2022-10-31 11:32:37.546823,0.61,-0.21,0.73,-29.91,17.70,-7.14,15.87,23.30,-110.01,1
Y,2022-10-31 11:32:37.571739,0.60,-0.26,0.74,-42.66,16.24,-5.62,15.98,22.60,-108.92,1
Y,2022-10-31 11:32:37.594891,0.68,-0.08,0.52,-64.64,10.13,-4.58,15.98,22.60,-108.92,1
Y,2022-10-31 11:32:37.615132,0.55,0.03,0.91,-31.43,-20.02,0.98,15.92,21.46,-110.14,1
Y,2022-10-31 11:32:37.634292,0.47,0.00,0.81,-6.23,-11.78,4.46,15.92,21.46,-110.14,1
Y,2022-10-31 11:32:37.656322,0.45,-0.01,0.79,5.07,-10.13,3.97,15.92,21.46,-110.14,1
Y,2022-10-31 11:32:37.676984,0.47,-0.03,0.85,-7.75,-10.74,-5.92,15.16,21.20,-112.26,1
Y,2022-10-31 11:32:37.699042,0.44,-0.13,0.81,-36.56,-5.92,-8.42,15.16,21.20,-112.26,1
Y,2022-10-31 11:32:37.724649,0.36,-0.01,0.95,-31.37,-9.09,2.99,14.38,20.80,-114.00,1
Y,2022-10-31 11:32:37.746254,0.38,-0.04,0.92,-11.23,-7.26,2.56,14.38,20.80,-114.00,1
