Y,2022-10-31 11:33:09.253433,0.22,0.12,0.95,-128.91,-49.44,37.60,-8.85,40.37,-118.15,1
Y,2022-10-31 11:33:09.273774,-0.05,0.40,1.39,-144.90,-31.25,18.25,-8.85,40.37,-118.15,1
Y,2022-10-31 11:33:09.297381,-0.10,0.62,1.43,-130.62,-1.77,6.90,-5.87,47.02,-116.22,1
Y,2022-10-31 11:33:09.319588,0.14,0.61,1.23,-95.28,15.63,-10.01,-5.87,47.02,-116.22,1
Y,2022-10-31 11:33:09.341264,0.16,0.53,1.25,-66.96,11.23,-7.51,-5.87,47.02,-116.22,1
Y,2022-10-31 11:33:09.364480,0.04,0.46,1.21,-8.79,15.26,8.24,-1.33,50.73,-115.20,1
Y,2022-10-31 11:33:09.384960,0.11,0.25,1.02,13.61,17.15,16.66,-1.33,50.73,-115.20,1
Y,2022-10-31 11:33:09.407483,0.05,0.26,1.08,-23.38,6.53,1.04,1.42,53.25,-111.95,1
Y,2022-10-31 11:33:09.427815,-0.05,0.28,1.14,-46.75,21.30,-15.01,1.42,53.25,-111.95,1
Y,2022-10-31 11:33:09.450151,-0.01,0.24,0.99,-19.90,31.07,-8.67,1.95,55.27,-111.68,1
Y,2022-10-31 11:33:09.470442,0.15,0.13,0.83,14.65,22.77,11.41,1.95,55.27,-111.68,1
Y,2022-10-31 11:33:09.493564,0.06,0.11,0.90,8.00,14.40,14.40,2.38,57.43,-109.73,1
Y,2022-10-31 11:33:09.514399,-0.13,0.08,1.07,-2.62,17.46,12.08,2.38,57.43,-109.73,1
Y,2022-10-31 11:33:09.535482,-0.00,-0.01,0.92,8.06,14.47,11.90,2.38,57.43,-109.73,1
Y,2022-10-31 11:33:09.555540,0.08,0.09,0.64,-0.73,4.09,13.55,3.44,58.48,-108.06,1
Y,2022-10-31 11:33:09.575542,0.18,0.58,0.46,-57.31,-21.61,-20.14,3.44,58.48,-108.06,1
Y,2022-10-31 11:33:09.597846,0.13,0.67,0.52,-95.64,-38.64,-59.63,2.95,60.86,-111.44,1
