Y,2022-10-31 11:33:30.502609,-0.18,-0.25,1.04,-41.50,-28.32,4.09,2.48,47.69,-100.66,1
Y,2022-10-31 11:33:30.522612,-0.16,-0.24,1.00,-21.97,-28.32,9.16,5.70,46.11,-106.27,1
Y,2022-10-31 11:33:30.543624,-0.16,-0.25,1.01,-13.73,-32.41,12.51,5.70,46.11,-106.27,1
Y,2022-10-31 11:33:30.563853,-0.19,-0.24,1.02,-22.77,-31.68,0.43,6.71,44.48,-108.61,1
Y,2022-10-31 11:33:30.583798,-0.21,-0.19,1.09,-44.19,-22.83,-8.00,6.71,44.48,-108.61,1
Y,2022-10-31 11:33:30.603688,-0.21,-0.20,1.10,-41.08,-12.94,-12.82,6.71,44.48,-108.61,1
Y,2022-10-31 11:33:30.624066,-0.09,-0.24,0.97,-12.33,-4.70,1.46,6.57,41.72,-110.89,1
Y,2022-10-31 11:33:30.643887,-0.06,-0.24,0.85,-1.65,-8.18,14.71,6.57,41.72,-110.89,1
Y,2022-10-31 11:33:30.664271,-0.19,-0.23,0.94,-16.60,-17.58,13.85,7.10,40.34,-113.24,1
Y,2022-10-31 11:33:30.684396,-0.18,-0.17,0.97,-34.85,-15.14,2.87,7.10,40.34,-113.24,1
Y,2022-10-31 11:33:30.706461,-0.20,-0.20,1.05,-63.78,-4.88,-9.70,7.10,40.34,-113.24,1
Y,2022-10-31 11:33:30.730775,-0.10,-0.14,0.96,-60.73,-0.61,-5.07,6.09,38.45,-115.42,1
Y,2022-10-31 11:33:30.752972,-0.15,-0.11,0.99,-50.54,-10.93,6.53,6.09,38.45,-115.42,1
Y,2022-10-31 11:33:30.773728,-0.28,-0.05,1.09,-34.00,-6.90,13.43,6.45,36.43,-117.18,1
Y,2022-10-31 11:33:30.794242,-0.25,-0.05,1.10,-44.37,5.62,-2.87,6.45,36.43,-117.18,1
Y,2022-10-31 11:33:30.815814,-0.19,-0.02,1.06,-65.49,9.70,-15.14,6.79,34.01,-119.13,1
Y,2022-10-31 11:33:30.836779,-0.22,-0.01,1.17,-64.94,19.47,-10.93,6.79,34.01,-119.13,1
Y,2022-10-31 11:33:30.856672,-0.14,0.13,1.00,-52.25,36.13,-3.72,6.79,34.01,-119.13,1
Y,2022-10-31 11:33:30.879306,-0.13,0.07,0.92,-63.11,25.39,-28.38,7.23,32.12,-121.36,1
Y,2022-10-31 11:33:30.898558,-0.20,0.01,1.03,-72.27,26.25,-33.75,7.23,32.12,-121.36,1
Y,2022-10-31 11:33:30.920183,-0.15,0.06,0.95,-72.14,37.84,-20.94,9.20,29.53,-122.79,1
Y,2022-10-31 11:33:30.940805,-0.18,0.13,1.05,-38.51,20.32,-10.44,9.20,29.53,-122.79,1
Y,2022-10-31 11:33:30.962435,-0.25,0.10,1.12,9.95,17.03,-0.24,11.29,29.50,-124.15,1
Y,2022-10-31 11:33:30.981472,-0.26,0.04,1.11,12.21,24.35,-5.62,11.29,29.50,-124.15,1
Y,2022-10-31 11:33:31.001430,-0.20,-0.06,1.02,-17.46,31.98,-20.51,11.29,29.50,-124.15,1
Y,2022-10-31 11:33:31.025558,-0.15,-0.05,0.93,-30.52,32.17,-21.85,13.85,30.26,-123.46,1
Y,2022-10-31 11:33:31.048526,-0.21,0.04,1.02,-28.38,22.46,-17.94,13.85,30.26,-123.46,1
Y,2022-10-31 11:33:31.069737,-0.24,0.09,1.09,-3.66,26.31,-8.91,18.18,30.18,-123.41,1
Y,2022-10-31 11:33:31.093053,-0.20,0.09,1.02,14.16,29.05,-8.12,18.18,30.18,-123.41,1
Y,2022-10-31 11:33:31.117359,-0.22,-0.07,1.07,-7.26,28.14,-23.19,23.00,32.51,-124.27,1
Y,2022-10-31 11:33:31.141694,-0.21,-0.07,1.05,-15.14,30.33,-17.33,23.00,32.51,-124.27,1
Y,2022-10-31 11:33:31.162848,-0.22,0.00,1.11,-11.23,28.75,-14.77,28.69,35.21,-123.23,1
Y,2022-10-31 11:33:31.183724,-0.18,0.00,1.04,2.20,32.59,-11.66,28.69,35.21,-123.23,1
Y,2022-10-31 11:33:31.204822,-0.13,-0.06,0.98,5.98,30.40,-8.42,28.69,35.21,-123.23,1
Y,2022-10-31 11:33:31.225698,-0.12,-0.04,0.99,7.51,32.23,-5.74,34.01,38.90,-120.70,1
Y,2022-10-31 11:33:31.249970,-0.10,-0.06,0.95,-4.27,35.71,-9.77,34.01,38.90,-120.70,1
Y,2022-10-31 11:33:31.272748,-0.05,-0.16,0.80,-8.54,23.38,-8.54,39.20,42.88,-116.88,1
Y,2022-10-31 11:33:31.291809,-0.11,-0.19,0.94,-9.52,12.88,8.42,39.20,42.88,-116.88,1
Y,2022-10-31 11:33:31.313736,-0.12,-0.02,0.98,-8.67,17.33,19.71,45.68,43.77,-112.38,1
Y,2022-10-31 11:33:31.332485,-0.07,0.12,0.95,-21.24,26.79,6.59,45.68,43.77,-112.38,1
Y,2022-10-31 11:33:31.352056,-0.04,0.09,0.95,-21.73,27.95,-0.61,45.68,43.77,-112.38,1
Y,2022-10-31 11:33:31.372495,0.04,0.08,0.82,-8.97,24.96,4.52,50.20,43.95,-107.32,1
Y,2022-10-31 11:33:31.392434,-0.03,0.05,0.93,-1.89,11.96,7.20,50.20,43.95,-107.32,1
Y,2022-10-31 11:33:31.413835,-0.05,0.15,0.94,15.50,15.50,11.29,54.25,43.97,-103.58,1
Y,2022-10-31 11:33:31.433717,-0.02,0.10,0.94,6.71,20.51,0.55,54.25,43.97,-103.58,1
Y,2022-10-31 11:33:31.454533,0.01,0.07,0.89,-3.05,23.56,-5.31,54.25,43.97,-103.58,1
Y,2022-10-31 11:33:31.479356,0.02,-0.02,0.88,-0.55,16.30,-4.33,57.52,45.61,-96.20,1
Y,2022-10-31 11:33:31.502419,0.01,-0.06,0.86,7.32,7.32,5.13,57.52,45.61,-96.20,1
Y,2022-10-31 11:33:31.530744,-0.01,-0.03,0.82,-9.03,1.59,8.30,60.39,46.22,-92.50,1
Y,2022-10-31 11:33:31.546430,-0.07,0.16,0.72,-43.88,-4.27,2.50,60.39,46.22,-92.50,1
Y,2022-10-31 11:33:31.567367,-1.65,0.48,1.85,-55.36,-17.09,-10.38,65.54,45.17,-90.49,1
Y,2022-10-31 11:33:31.587997,0.01,0.25,0.92,25.88,9.77,2.69,65.54,45.17,-90.49,1
Y,2022-10-31 11:33:31.607998,0.02,0.14,0.92,52.73,20.94,22.89,66.26,44.46,-88.82,1
Y,2022-10-31 11:33:31.627305,-0.05,0.21,0.85,62.87,-29.30,0.67,66.26,44.46,-88.82,1
Y,2022-10-31 11:33:31.648527,-0.06,0.15,0.86,53.89,-34.91,-10.50,66.26,44.46,-88.82,1
Y,2022-10-31 11:33:31.670859,-0.01,0.10,0.93,23.74,-35.16,-32.78,66.89,47.20,-92.19,1
Y,2022-10-31 11:33:31.689951,-0.00,0.01,1.01,19.23,-29.66,-30.40,66.89,47.20,-92.19,1
Y,2022-10-31 11:33:31.715642,-0.02,-0.05,1.06,30.52,-19.59,-15.63,66.16,52.82,-93.71,1
Y,2022-10-31 11:33:31.734199,-0.02,0.06,1.05,23.19,-13.85,-26.79,66.16,52.82,-93.71,1
Y,2022-10-31 11:33:31.753803,-0.07,-0.11,1.16,-7.45,-18.31,-42.60,66.16,52.82,-93.71,1
Y,2022-10-31 11:33:31.774535,-0.50,-0.30,1.83,33.81,-8.24,-8.61,61.90,60.28,-95.96,1
Y,2022-10-31 11:33:31.795313,0.26,0.04,1.08,174.74,46.88,74.28,61.90,60.28,-95.96,1
Y,2022-10-31 11:33:31.815697,0.17,-0.24,1.02,86.49,45.17,19.41,54.76,60.45,-88.81,1
Y,2022-10-31 11:33:31.834758,0.28,-0.28,0.86,5.68,45.23,-5.86,54.76,60.45,-88.81,1
Y,2022-10-31 11:33:31.857317,0.22,-0.22,0.90,-30.46,29.11,-19.41,54.76,60.45,-88.81,1
Y,2022-10-31 11:33:31.874538,0.19,-0.12,0.94,-4.27,17.52,-12.82,47.14,62.85,-84.67,1
Y,2022-10-31 11:33:31.897766,0.17,-0.06,0.77,-8.54,12.02,-24.54,47.14,62.85,-84.67,1
Y,2022-10-31 11:33:31.921999,0.05,-0.19,0.59,-21.30,-0.31,-39.37,43.16,68.40,-83.12,1
Y,2022-10-31 11:33:31.942533,0.17,-0.37,0.33,-31.56,-37.11,-34.97,43.16,68.40,-83.12,1
Y,2022-10-31 11:33:31.963674,-0.95,-0.22,1.74,-37.11,-51.15,-23.25,45.54,73.03,-81.49,1
Y,2022-10-31 11:33:31.983205,-0.04,-0.37,0.68,48.40,2.01,19.65,45.54,73.03,-81.49,1
Y,2022-10-31 11:33:32.002583,-0.05,-0.50,0.53,35.28,-28.26,14.47,45.54,73.03,-81.49,1
Y,2022-10-31 11:33:32.023405,-0.05,-0.41,0.76,20.20,-59.63,32.78,50.40,69.70,-82.08,1
Y,2022-10-31 11:33:32.047341,-0.05,-0.36,0.73,26.73,-68.85,42.36,50.40,69.70,-82.08,1
Y,2022-10-31 11:33:32.068536,-0.09,-0.13,0.76,35.28,-78.37,43.64,63.53,59.56,-91.15,1
Y,2022-10-31 11:33:32.088429,-0.19,0.06,1.03,12.88,-76.23,23.38,63.53,59.56,-91.15,1
Y,2022-10-31 11:33:32.111922,-0.30,0.18,1.46,-26.79,-51.51,0.55,70.56,49.17,-105.42,1
Y,2022-10-31 11:33:32.129879,-0.70,-0.02,1.85,66.83,56.03,41.14,70.56,49.17,-105.42,1
Y,2022-10-31 11:33:32.151458,0.10,0.01,0.91,115.72,95.70,61.40,70.56,49.17,-105.42,1
Y,2022-10-31 11:33:32.168247,0.01,-0.45,0.87,70.92,56.82,23.13,63.04,44.75,-101.53,1
Y,2022-10-31 11:33:32.188574,0.10,-0.46,0.87,44.25,19.59,30.64,63.04,44.75,-101.53,1
Y,2022-10-31 11:33:32.209966,0.12,-0.46,0.72,32.17,5.68,30.33,55.99,42.41,-100.87,1
Y,2022-10-31 11:33:32.230869,0.14,-0.42,0.51,9.03,-25.27,26.92,55.99,42.41,-100.87,1
Y,2022-10-31 11:33:32.249339,0.04,-0.40,0.51,-15.87,-43.76,19.71,55.99,42.41,-100.87,1
Y,2022-10-31 11:33:32.272672,-0.11,-0.35,0.62,-34.18,-50.23,22.95,53.50,35.77,-105.35,1
Y,2022-10-31 11:33:32.292887,-0.25,-0.05,0.84,-48.46,-40.59,21.97,53.50,35.77,-105.35,1
Y,2022-10-31 11:33:32.317083,-0.13,0.07,0.69,-48.71,-20.75,0.79,50.23,27.53,-115.16,1
Y,2022-10-31 11:33:32.338653,-0.12,0.10,0.67,-18.92,-37.54,-0.06,50.23,27.53,-115.16,1
Y,2022-10-31 11:33:32.358462,-0.11,0.13,0.77,-10.99,-48.16,-4.27,43.99,25.01,-123.43,1
Y,2022-10-31 11:33:32.379146,-0.20,0.07,0.97,0.43,-48.10,-8.30,43.99,25.01,-123.43,1
