r,2022-10-14 16:59:44.619168,0.07,0.88,-0.38,-43.64,0.67,3.23,-18.01,39.06,23.90,1
r,2022-10-14 16:59:44.639193,0.11,0.87,-0.37,-32.53,4.39,-3.85,-18.01,39.06,23.90,1
r,2022-10-14 16:59:44.657167,0.14,0.94,-0.37,-26.31,3.36,-6.84,-17.59,38.87,22.90,1
r,2022-10-14 16:59:44.675357,0.12,0.91,-0.49,-0.85,14.83,-4.76,-17.59,38.87,22.90,1
r,2022-10-14 16:59:44.693031,0.08,0.92,-0.38,14.71,32.59,-5.00,-17.59,38.87,22.90,1
r,2022-10-14 16:59:44.712167,0.07,0.90,-0.24,14.10,28.75,-2.87,-18.05,39.76,24.04,1
r,2022-10-14 16:59:44.731838,0.10,0.88,-0.34,10.25,4.76,-1.89,-18.05,39.76,24.04,1
r,2022-10-14 16:59:44.749366,0.18,0.86,-0.48,9.77,-4.03,-2.32,-17.76,39.82,22.27,1
r,2022-10-14 16:59:44.768191,0.17,0.88,-0.42,-1.89,6.16,0.00,-17.76,39.82,22.27,1
r,2022-10-14 16:59:44.785371,0.14,0.90,-0.41,-4.64,4.09,2.87,-17.76,39.82,22.27,1
r,2022-10-14 16:59:44.804376,0.16,0.86,-0.39,0.43,0.49,13.67,-17.80,39.69,23.32,1
r,2022-10-14 16:59:44.823435,0.11,0.81,-0.32,-6.10,0.24,29.54,-17.80,39.69,23.32,1
r,2022-10-14 16:59:44.842296,-0.04,0.90,-0.78,48.71,-10.86,-17.94,-17.80,39.69,23.32,1
r,2022-10-14 16:59:44.861181,0.00,0.99,-0.23,-27.77,-5.07,7.69,-17.60,40.49,23.19,1
r,2022-10-14 16:59:44.879496,0.01,0.94,-0.50,-6.53,-6.41,21.30,-17.60,40.49,23.19,1
r,2022-10-14 16:59:44.898370,0.03,0.81,-0.42,12.76,5.86,32.59,-18.03,40.20,22.81,1
r,2022-10-14 16:59:44.918414,0.03,0.74,-0.30,8.30,9.95,37.23,-18.03,40.20,22.81,1
r,2022-10-14 16:59:44.934188,0.03,0.79,-0.35,0.98,9.22,38.70,-18.03,40.20,22.81,1
r,2022-10-14 16:59:44.952989,0.03,0.82,-0.36,-4.70,7.39,41.56,-16.89,40.16,21.84,1
r,2022-10-14 16:59:44.971540,0.01,0.88,-0.38,-6.53,5.43,41.87,-16.89,40.16,21.84,1
r,2022-10-14 16:59:44.989543,0.03,0.91,-0.36,-5.19,6.04,39.00,-16.89,40.16,21.84,1
r,2022-10-14 16:59:45.009673,0.03,0.98,-0.41,-16.24,3.30,27.71,-16.56,39.93,21.15,1
