r,2022-10-14 16:59:21.593890,0.06,0.97,0.10,-11.78,11.90,-7.63,-22.47,6.36,59.11,1
r,2022-10-14 16:59:21.615082,0.01,0.98,0.09,-8.18,12.33,-5.98,-21.07,7.06,59.66,1
r,2022-10-14 16:59:21.632749,0.03,0.94,0.09,-0.73,8.06,-3.85,-21.07,7.06,59.66,1
r,2022-10-14 16:59:21.649331,0.02,0.90,0.08,0.92,5.98,1.04,-21.07,7.06,59.66,1
r,2022-10-14 16:59:21.668507,0.00,0.88,0.06,3.23,5.80,7.69,-20.80,7.32,60.05,1
r,2022-10-14 16:59:21.686091,0.01,0.87,0.06,7.20,7.32,15.75,-20.80,7.32,60.05,1
r,2022-10-14 16:59:21.704065,-0.03,0.86,0.07,9.58,6.04,21.48,-20.80,7.32,60.05,1
r,2022-10-14 16:59:21.725046,-0.06,0.84,0.06,23.99,3.91,22.71,-21.03,6.71,60.63,1
r,2022-10-14 16:59:21.741599,-0.04,0.81,0.05,41.56,-6.29,-0.06,-21.03,6.71,60.63,1
r,2022-10-14 16:59:21.760478,0.02,0.97,0.06,36.01,-8.54,7.39,-21.01,4.32,58.46,1
r,2022-10-14 16:59:21.779039,-0.03,0.85,0.15,26.37,-8.36,11.54,-21.01,4.32,58.46,1
r,2022-10-14 16:59:21.796366,-0.02,0.90,0.16,12.70,-29.48,13.79,-21.01,4.32,58.46,1
r,2022-10-14 16:59:21.815080,0.01,0.93,0.16,-18.01,-18.19,18.25,-22.29,2.54,58.89,1
r,2022-10-14 16:59:21.835049,-0.05,1.02,0.16,-20.02,-17.40,20.94,-22.29,2.54,58.89,1
r,2022-10-14 16:59:21.852171,-0.06,1.04,0.13,-8.06,-13.31,16.72,-22.29,2.54,58.89,1
r,2022-10-14 16:59:21.871424,-0.09,1.05,0.12,-9.70,-9.64,16.42,-24.80,2.81,61.90,1
r,2022-10-14 16:59:21.889065,-0.10,1.14,0.08,-16.05,-9.16,23.68,-24.80,2.81,61.90,1
r,2022-10-14 16:59:21.908149,-0.02,1.10,0.09,-7.81,-5.92,21.73,-26.61,2.76,62.30,1
r,2022-10-14 16:59:21.929182,-0.05,1.12,0.09,-6.59,-3.05,16.42,-26.61,2.76,62.30,1
r,2022-10-14 16:59:21.945071,-0.02,1.11,0.09,-0.85,-0.55,12.21,-26.61,2.76,62.30,1
r,2022-10-14 16:59:21.963568,-0.07,1.10,0.12,-1.77,0.49,1.46,-27.29,3.65,62.28,1
r,2022-10-14 16:59:21.981383,0.00,1.11,0.08,2.26,-2.56,8.06,-27.29,3.65,62.28,1
r,2022-10-14 16:59:22.000028,-0.01,0.97,0.04,13.18,1.65,-22.52,-27.29,3.65,62.28,1
r,2022-10-14 16:59:22.020202,-0.01,1.14,0.16,-16.66,10.31,-32.78,-26.50,3.72,62.85,1
r,2022-10-14 16:59:22.037831,-0.02,1.20,0.02,-4.33,5.19,-30.88,-26.50,3.72,62.85,1
r,2022-10-14 16:59:22.055683,-0.01,1.10,-0.00,13.24,11.78,-11.47,-26.50,3.72,62.85,1
r,2022-10-14 16:59:22.074149,0.15,0.94,0.07,16.97,6.96,-6.65,-23.83,3.93,60.83,1
r,2022-10-14 16:59:22.092788,0.07,0.85,0.07,4.21,-8.06,-31.01,-23.83,3.93,60.83,1
r,2022-10-14 16:59:22.113600,0.01,1.03,-0.06,-28.26,-17.64,-21.85,-19.07,5.03,60.55,1
r,2022-10-14 16:59:22.130529,0.02,0.96,-0.09,4.52,-19.29,-1.65,-19.07,5.03,60.55,1
r,2022-10-14 16:59:22.148744,-0.08,0.92,-0.14,31.80,-9.83,10.99,-19.07,5.03,60.55,1
r,2022-10-14 16:59:22.167557,-0.00,0.83,0.10,69.21,3.42,16.17,-15.20,6.32,58.80,1
r,2022-10-14 16:59:22.185741,0.02,0.63,0.42,55.60,-18.43,16.24,-15.20,6.32,58.80,1
r,2022-10-14 16:59:22.204624,-0.31,0.89,0.19,18.19,-44.13,13.79,-15.20,6.32,58.80,1
r,2022-10-14 16:59:22.222059,-0.30,0.92,0.27,34.30,4.70,13.98,-11.93,5.59,56.05,1
r,2022-10-14 16:59:22.240450,-0.44,0.85,0.65,7.87,14.04,10.50,-11.93,5.59,56.05,1
r,2022-10-14 16:59:22.259607,-0.64,0.93,0.54,-0.24,15.20,1.46,-13.85,5.76,55.64,1
r,2022-10-14 16:59:22.278418,-0.61,0.82,0.62,-1.22,23.25,-15.87,-13.85,5.76,55.64,1
r,2022-10-14 16:59:22.297009,-0.59,0.76,0.68,-16.78,24.72,-32.96,-13.85,5.76,55.64,1
r,2022-10-14 16:59:22.314533,-0.55,0.72,0.70,-17.70,41.38,-37.11,-21.73,6.29,55.38,1
r,2022-10-14 16:59:22.332463,-0.36,0.66,0.58,21.24,87.40,-21.24,-21.73,6.29,55.38,1
r,2022-10-14 16:59:22.350394,-0.13,0.50,0.61,26.06,123.90,-1.53,-21.73,6.29,55.38,1
r,2022-10-14 16:59:22.369391,0.01,0.34,0.65,-4.94,133.30,12.70,-36.90,4.87,51.38,1
r,2022-10-14 16:59:22.387120,0.11,0.34,0.57,-75.26,121.34,14.34,-36.90,4.87,51.38,1
r,2022-10-14 16:59:22.406630,0.24,0.51,0.12,-152.71,118.10,11.60,-36.90,4.87,51.38,1
r,2022-10-14 16:59:22.424504,0.27,0.76,-0.15,-193.91,118.84,8.24,-53.80,7.07,47.64,1
r,2022-10-14 16:59:22.442149,0.21,0.93,-0.43,-198.73,110.96,0.67,-53.80,7.07,47.64,1
r,2022-10-14 16:59:22.461448,0.19,1.04,-0.61,-169.86,96.44,-5.37,-67.63,12.29,43.82,1
r,2022-10-14 16:59:22.479767,0.21,1.05,-0.72,-141.60,70.25,-6.84,-67.63,12.29,43.82,1
r,2022-10-14 16:59:22.499402,0.26,1.14,-0.80,-118.10,60.49,-7.14,-67.63,12.29,43.82,1
r,2022-10-14 16:59:22.516276,0.19,1.18,-0.91,-107.42,41.08,-5.98,-74.40,16.43,38.39,1
r,2022-10-14 16:59:22.534191,0.09,1.18,-0.93,-77.45,29.97,-8.79,-74.40,16.43,38.39,1
r,2022-10-14 16:59:22.553016,0.07,1.13,-0.85,-47.49,18.98,-13.79,-74.40,16.43,38.39,1
r,2022-10-14 16:59:22.572335,0.07,1.08,-0.73,-44.31,-3.78,-22.40,-77.65,18.05,34.25,1
r,2022-10-14 16:59:22.592197,0.17,1.10,-0.71,-40.65,-16.24,-20.26,-77.65,18.05,34.25,1
r,2022-10-14 16:59:22.611341,0.12,1.01,-0.70,-17.76,-17.82,-13.85,-79.03,17.74,34.02,1
r,2022-10-14 16:59:22.628167,0.13,0.90,-0.57,0.00,-17.46,-12.21,-79.03,17.74,34.02,1
r,2022-10-14 16:59:22.646756,0.11,0.85,-0.41,-1.53,-25.21,-9.46,-79.03,17.74,34.02,1
