z,2022-10-21 15:35:27.611553,0.45,0.24,0.87,-0.43,-1.04,58.53,-20.95,42.44,-75.38,1
z,2022-10-21 15:35:27.627731,0.44,0.36,0.89,-5.74,-4.39,61.71,-20.95,42.44,-75.38,1
z,2022-10-21 15:35:27.661769,0.41,0.39,0.89,-16.72,-7.75,37.23,-9.92,45.58,-76.09,1
z,2022-10-21 15:35:27.691208,0.39,0.59,0.86,-19.78,-9.52,20.08,-9.92,45.58,-76.09,1
z,2022-10-21 15:35:27.691208,0.34,0.50,0.84,-16.30,-6.04,19.53,-9.92,45.58,-76.09,1
z,2022-10-21 15:35:27.706975,0.37,0.51,0.83,-27.04,2.32,27.40,-1.68,46.17,-74.56,1
z,2022-10-21 15:35:27.738355,0.37,0.40,0.84,-31.86,3.78,29.48,-1.68,46.17,-74.56,1
z,2022-10-21 15:35:27.761196,0.28,0.62,0.89,-51.57,-5.25,7.08,7.12,44.48,-75.07,1
z,2022-10-21 15:35:27.780575,0.16,0.78,0.78,-38.39,-8.85,0.37,7.12,44.48,-75.07,1
z,2022-10-21 15:35:27.798386,0.21,0.75,0.73,-17.09,3.17,-0.06,7.12,44.48,-75.07,1
z,2022-10-21 15:35:27.819198,0.30,0.57,0.84,7.75,18.55,-3.36,13.46,42.98,-75.72,1
z,2022-10-21 15:35:27.840121,0.32,0.48,0.84,-0.67,14.83,-6.04,13.46,42.98,-75.72,1
z,2022-10-21 15:35:27.859638,0.34,0.47,0.76,-21.24,7.02,-14.34,17.98,40.99,-74.15,1
z,2022-10-21 15:35:27.878859,0.31,0.74,0.73,-39.49,0.24,-16.66,17.98,40.99,-74.15,1
z,2022-10-21 15:35:27.898760,0.25,0.76,0.69,-14.47,1.65,-4.76,17.98,40.99,-74.15,1
z,2022-10-21 15:35:27.919453,0.27,0.63,0.78,14.89,10.80,6.10,20.68,39.92,-75.28,1
z,2022-10-21 15:35:27.939464,0.31,0.47,0.76,19.17,14.40,11.54,20.68,39.92,-75.28,1
z,2022-10-21 15:35:27.979624,0.41,0.46,0.82,9.22,9.34,0.67,23.89,40.69,-74.76,1
z,2022-10-21 15:35:27.984116,0.29,0.39,0.78,12.51,-2.08,4.39,23.89,40.69,-74.76,1
z,2022-10-21 15:35:27.998080,0.28,0.37,0.74,2.44,-1.10,15.20,23.89,40.69,-74.76,1
z,2022-10-21 15:35:28.019444,0.34,0.46,0.71,-0.67,3.60,40.71,27.11,41.33,-74.28,1
z,2022-10-21 15:35:28.026852,-2.37,0.09,0.63,11.66,-2.99,41.81,27.11,41.33,-74.28,1
