z,2022-10-21 15:35:30.080027,0.37,0.30,0.85,18.01,2.14,-12.02,-15.52,43.12,-73.99,1
z,2022-10-21 15:35:30.092621,0.39,0.34,0.90,7.08,-3.78,-13.12,-19.08,44.06,-73.03,1
z,2022-10-21 15:35:30.108839,0.30,0.33,0.86,6.65,-6.35,-9.95,-19.08,44.06,-73.03,1
z,2022-10-21 15:35:30.124872,0.28,0.31,0.88,6.29,4.09,0.31,-22.71,44.14,-73.93,1
z,2022-10-21 15:35:30.142587,0.31,0.16,0.86,8.30,13.43,9.34,-22.71,44.14,-73.93,1
z,2022-10-21 15:35:30.170289,0.34,0.17,0.91,-3.23,16.66,11.66,-22.71,44.14,-73.93,1
z,2022-10-21 15:35:30.190736,0.29,0.18,0.87,-6.59,12.08,24.23,-24.46,45.01,-75.27,1
z,2022-10-21 15:35:30.204548,0.28,0.16,0.84,-5.62,23.99,45.23,-24.46,45.01,-75.27,1
z,2022-10-21 15:35:30.220462,0.47,0.20,0.87,-10.01,26.06,50.05,-23.45,46.72,-76.16,1
z,2022-10-21 15:35:30.241979,0.52,0.18,0.85,-8.91,9.83,56.58,-23.45,46.72,-76.16,1
z,2022-10-21 15:35:30.254943,0.41,0.24,0.78,-7.39,-17.52,55.42,-23.45,46.72,-76.16,1
z,2022-10-21 15:35:30.283702,0.17,0.29,0.73,3.97,-23.80,52.86,-23.54,51.05,-77.69,1
z,2022-10-21 15:35:30.299943,-0.38,-0.52,0.45,-17.76,-17.82,30.21,-23.54,51.05,-77.69,1
z,2022-10-21 15:35:30.315975,0.26,1.66,0.52,-42.05,16.24,11.11,-23.54,51.05,-77.69,1
z,2022-10-21 15:35:30.337688,0.32,0.40,0.84,45.47,32.35,44.98,-22.80,48.86,-79.59,1
z,2022-10-21 15:35:30.364361,0.33,0.47,0.88,29.91,7.08,-0.37,-22.80,48.86,-79.59,1
z,2022-10-21 15:35:30.384104,0.29,0.60,0.71,2.50,-13.98,-39.73,-26.26,48.29,-78.32,1
z,2022-10-21 15:35:30.404081,0.28,0.59,0.72,8.24,-17.64,-44.92,-26.26,48.29,-78.32,1
z,2022-10-21 15:35:30.414961,0.27,0.51,0.73,12.51,-21.24,-42.91,-26.26,48.29,-78.32,1
z,2022-10-21 15:35:30.443880,0.29,0.29,0.79,26.43,-17.33,-36.87,-34.19,44.14,-76.50,1
z,2022-10-21 15:35:30.459745,0.26,0.16,0.83,35.64,-10.99,-29.05,-34.19,44.14,-76.50,1
z,2022-10-21 15:35:30.484338,0.23,-0.07,0.93,35.34,4.27,-1.77,-39.56,41.60,-71.87,1
z,2022-10-21 15:35:30.494229,0.28,-0.30,1.04,10.01,9.70,11.90,-39.56,41.60,-71.87,1
z,2022-10-21 15:35:30.524014,0.26,-0.17,1.11,-20.08,5.00,10.93,-39.56,41.60,-71.87,1
z,2022-10-21 15:35:30.540019,0.24,0.15,0.95,-38.57,-13.61,12.02,-39.83,40.67,-71.64,1
z,2022-10-21 15:35:30.557428,0.22,0.20,0.85,-20.69,-10.86,29.60,-39.83,40.67,-71.64,1
z,2022-10-21 15:35:30.592444,0.23,0.06,0.84,-11.66,-8.30,40.59,-39.83,40.67,-71.64,1
z,2022-10-21 15:35:30.595284,0.24,0.07,0.81,-17.76,-5.07,44.86,-37.13,41.21,-71.45,1
z,2022-10-21 15:35:30.620320,0.24,0.24,0.84,-23.44,1.95,54.32,-37.13,41.21,-71.45,1
z,2022-10-21 15:35:30.639483,0.29,0.31,0.85,-24.60,3.78,53.41,-30.70,43.88,-71.11,1
z,2022-10-21 15:35:30.656715,0.30,0.53,0.86,-36.38,-1.34,34.61,-30.70,43.88,-71.11,1
z,2022-10-21 15:35:30.679180,0.30,0.85,0.81,-28.38,-3.48,26.37,-30.70,43.88,-71.11,1
z,2022-10-21 15:35:30.699354,0.31,0.91,0.80,-4.21,-3.60,23.50,-25.09,44.36,-70.46,1
z,2022-10-21 15:35:30.717113,0.31,0.91,0.77,14.04,-3.54,16.42,-25.09,44.36,-70.46,1
z,2022-10-21 15:35:30.731702,0.26,0.81,0.80,32.47,0.06,11.23,-23.55,45.18,-69.76,1
z,2022-10-21 15:35:30.753718,0.30,0.60,0.85,12.39,-10.19,-10.68,-23.55,45.18,-69.76,1
z,2022-10-21 15:35:30.763152,0.27,0.78,0.76,0.67,-16.91,-31.80,-23.55,45.18,-69.76,1
z,2022-10-21 15:35:30.792543,0.25,0.75,0.81,19.53,-13.92,-28.69,-27.47,43.49,-68.41,1
z,2022-10-21 15:35:30.812074,0.25,0.46,0.85,51.94,-13.00,-24.54,-27.47,43.49,-68.41,1
z,2022-10-21 15:35:30.830081,0.24,0.28,0.92,53.53,-16.24,-30.33,-27.47,43.49,-68.41,1
z,2022-10-21 15:35:30.854084,0.22,0.20,0.93,49.44,-20.94,-34.12,-33.30,42.09,-65.19,1
z,2022-10-21 15:35:30.864113,0.18,0.02,0.94,58.59,-17.70,-23.19,-33.30,42.09,-65.19,1
z,2022-10-21 15:35:30.891432,-0.14,-0.19,0.88,56.58,-8.42,-18.62,-37.28,40.60,-63.44,1
z,2022-10-21 15:35:30.912205,-0.10,-0.09,0.91,-9.16,21.67,-18.80,-37.28,40.60,-63.44,1
z,2022-10-21 15:35:30.923541,0.10,0.26,0.95,-24.17,53.53,-1.83,-37.28,40.60,-63.44,1
z,2022-10-21 15:35:30.941845,0.31,0.24,0.96,-19.35,57.25,2.75,-33.65,38.34,-65.03,1
z,2022-10-21 15:35:30.967235,0.41,0.32,1.01,-13.73,46.14,-2.69,-33.65,38.34,-65.03,1
z,2022-10-21 15:35:30.987667,0.43,0.35,0.92,-9.70,13.73,-5.37,-30.03,36.51,-66.59,1
z,2022-10-21 15:35:31.012177,0.40,0.41,0.78,-13.00,8.24,-5.31,-30.03,36.51,-66.59,1
z,2022-10-21 15:35:31.027427,0.40,0.46,0.79,-8.85,5.55,-2.01,-30.03,36.51,-66.59,1
