p,2022-10-16 15:47:29.908305,0.41,0.73,0.62,8.30,-4.46,-0.67,-75.56,4.16,-8.68,1
p,2022-10-16 15:47:29.916681,0.42,0.70,0.63,5.86,-2.26,-2.26,-75.56,4.16,-8.68,1
p,2022-10-16 15:47:29.925123,0.44,0.69,0.65,1.46,-1.65,-4.88,-75.56,4.16,-8.68,1
p,2022-10-16 15:47:29.933830,0.45,0.69,0.65,-2.08,-1.83,-6.53,-75.56,4.16,-8.68,1
p,2022-10-16 15:47:29.943304,0.44,0.69,0.62,-4.03,-1.71,-7.32,-76.23,3.80,-7.70,1
p,2022-10-16 15:47:29.951741,0.45,0.70,0.58,-5.00,0.18,-7.69,-76.23,3.80,-7.70,1
p,2022-10-16 15:47:29.960219,0.47,0.70,0.57,-5.80,3.78,-8.12,-76.23,3.80,-7.70,1
p,2022-10-16 15:47:29.968660,0.49,0.71,0.56,-7.14,6.47,-8.79,-76.23,3.80,-7.70,1
p,2022-10-16 15:47:29.977095,0.50,0.70,0.55,-8.12,6.96,-8.97,-76.23,3.80,-7.70,1
p,2022-10-16 15:47:29.986552,0.51,0.70,0.53,-8.30,6.59,-8.61,-75.88,3.14,-6.45,1
p,2022-10-16 15:47:29.994910,0.51,0.70,0.51,-9.16,6.29,-8.61,-75.88,3.14,-6.45,1
p,2022-10-16 15:47:30.003455,0.51,0.72,0.50,-9.95,5.92,-8.36,-75.88,3.14,-6.45,1
p,2022-10-16 15:47:30.011900,0.51,0.71,0.50,-10.19,5.86,-7.20,-75.88,3.14,-6.45,1
p,2022-10-16 15:47:30.020361,0.51,0.70,0.49,-9.34,6.65,-5.80,-75.88,3.14,-6.45,1
p,2022-10-16 15:47:30.028838,0.52,0.67,0.47,-9.46,8.42,-4.52,-75.88,3.14,-6.45,1
p,2022-10-16 15:47:30.038155,0.51,0.66,0.48,-11.11,11.35,-4.09,-75.24,2.03,-7.58,1
p,2022-10-16 15:47:30.046625,0.50,0.68,0.48,-13.37,14.53,-3.54,-75.24,2.03,-7.58,1
p,2022-10-16 15:47:30.055233,0.51,0.69,0.46,-15.50,16.91,-1.89,-75.24,2.03,-7.58,1
p,2022-10-16 15:47:30.063631,0.51,0.67,0.46,-17.09,18.62,-0.67,-75.24,2.03,-7.58,1
p,2022-10-16 15:47:30.072044,0.52,0.67,0.48,-18.19,18.25,-0.55,-75.24,2.03,-7.58,1
p,2022-10-16 15:47:30.080384,0.53,0.66,0.47,-19.90,15.20,-0.92,-75.24,2.03,-7.58,1
p,2022-10-16 15:47:30.089814,0.53,0.65,0.44,-22.22,10.93,-0.73,-75.67,1.14,-8.59,1
p,2022-10-16 15:47:30.098202,0.54,0.65,0.43,-23.13,5.92,-0.49,-75.67,1.14,-8.59,1
p,2022-10-16 15:47:30.106512,0.53,0.64,0.41,-23.86,0.12,1.04,-75.67,1.14,-8.59,1
p,2022-10-16 15:47:30.115036,0.53,0.65,0.36,-27.40,-5.80,3.78,-75.67,1.14,-8.59,1
p,2022-10-16 15:47:30.123500,0.53,0.65,0.35,-29.05,-10.74,6.90,-75.67,1.14,-8.59,1
p,2022-10-16 15:47:30.131879,0.53,0.65,0.32,-30.94,-15.38,10.74,-75.67,1.14,-8.59,1
p,2022-10-16 15:47:30.141408,0.53,0.65,0.28,-34.67,-21.18,30.76,-76.72,-0.76,-7.93,1
p,2022-10-16 15:47:30.149815,0.43,0.71,0.26,-21.42,-17.88,17.33,-76.72,-0.76,-7.93,1
p,2022-10-16 15:47:30.158302,-0.34,0.98,0.50,25.33,7.81,-4.70,-76.72,-0.76,-7.93,1
p,2022-10-16 15:47:30.166695,0.33,1.08,0.00,18.92,19.10,1.16,-76.72,-0.76,-7.93,1
p,2022-10-16 15:47:30.175043,0.50,0.68,0.67,35.40,28.32,2.32,-76.72,-0.76,-7.93,1
p,2022-10-16 15:47:30.183260,0.43,0.47,0.72,10.80,16.05,0.18,-76.72,-0.76,-7.93,1
p,2022-10-16 15:47:30.192766,0.10,0.56,0.73,-3.48,-9.28,4.39,-77.39,0.74,-7.23,1
p,2022-10-16 15:47:30.201137,0.29,0.76,0.46,12.21,-16.05,13.55,-77.39,0.74,-7.23,1
p,2022-10-16 15:47:30.209476,0.27,0.67,0.50,23.99,-20.51,22.77,-77.39,0.74,-7.23,1
p,2022-10-16 15:47:30.217840,0.26,0.68,0.47,28.63,-25.27,28.38,-77.39,0.74,-7.23,1
p,2022-10-16 15:47:30.226230,0.37,0.65,0.40,30.27,-27.71,33.87,-77.39,0.74,-7.23,1
p,2022-10-16 15:47:30.234556,0.30,0.67,0.41,35.71,-29.85,38.39,-77.39,0.74,-7.23,1
p,2022-10-16 15:47:30.243995,0.38,0.63,0.40,42.97,-27.40,37.60,-78.10,3.25,-5.81,1
p,2022-10-16 15:47:30.252177,0.35,0.62,0.40,46.75,-26.37,37.60,-78.10,3.25,-5.81,1
p,2022-10-16 15:47:30.260547,0.43,0.66,0.38,47.12,-23.32,36.19,-78.10,3.25,-5.81,1
