p,2022-10-16 15:47:28.737086,0.50,0.70,0.57,-14.71,6.35,-5.19,-69.95,2.70,-14.15,1
p,2022-10-16 15:47:28.745382,0.51,0.69,0.55,-13.49,6.47,-3.66,-69.95,2.70,-14.15,1
p,2022-10-16 15:47:28.753721,0.53,0.69,0.55,-12.70,6.35,-2.56,-69.95,2.70,-14.15,1
p,2022-10-16 15:47:28.762102,0.53,0.70,0.52,-12.45,5.13,-1.71,-69.95,2.70,-14.15,1
p,2022-10-16 15:47:28.770437,0.53,0.70,0.50,-11.90,3.85,-0.43,-69.95,2.70,-14.15,1
p,2022-10-16 15:47:28.778634,0.53,0.68,0.47,-11.29,2.93,1.10,-69.95,2.70,-14.15,1
p,2022-10-16 15:47:28.787911,0.54,0.71,0.44,-10.68,3.78,2.44,-69.98,2.49,-14.39,1
p,2022-10-16 15:47:28.796218,0.55,0.68,0.46,-8.36,5.80,3.66,-69.98,2.49,-14.39,1
p,2022-10-16 15:47:28.804607,0.54,0.66,0.42,-9.09,6.23,5.07,-69.98,2.49,-14.39,1
p,2022-10-16 15:47:28.812929,0.53,0.68,0.46,-10.25,7.20,6.29,-69.98,2.49,-14.39,1
p,2022-10-16 15:47:28.821369,0.52,0.64,0.42,-10.07,7.51,8.79,-69.98,2.49,-14.39,1
p,2022-10-16 15:47:28.829666,0.52,0.65,0.44,-11.17,7.93,11.60,-69.98,2.49,-14.39,1
p,2022-10-16 15:47:28.838884,0.54,0.65,0.42,-11.35,8.12,15.44,-70.29,2.22,-14.54,1
p,2022-10-16 15:47:28.847219,0.56,0.63,0.40,-11.72,7.32,19.90,-70.29,2.22,-14.54,1
p,2022-10-16 15:47:28.855485,0.56,0.61,0.39,-14.16,4.21,23.99,-70.29,2.22,-14.54,1
p,2022-10-16 15:47:28.863864,0.54,0.64,0.40,-18.49,-0.24,27.04,-70.29,2.22,-14.54,1
p,2022-10-16 15:47:28.872246,0.54,0.68,0.38,-19.10,-5.98,30.88,-70.29,2.22,-14.54,1
p,2022-10-16 15:47:28.880578,0.50,0.67,0.36,-17.40,-12.21,34.55,-70.29,2.22,-14.54,1
p,2022-10-16 15:47:28.890127,-0.91,0.56,0.22,-18.92,-17.94,37.35,-73.21,2.71,-14.81,1
p,2022-10-16 15:47:28.898479,0.10,1.08,0.38,27.22,0.92,5.80,-73.21,2.71,-14.81,1
p,2022-10-16 15:47:28.906722,0.27,0.86,0.18,16.48,13.85,-6.71,-73.21,2.71,-14.81,1
p,2022-10-16 15:47:28.914858,0.47,0.73,0.39,27.47,11.72,4.21,-73.21,2.71,-14.81,1
