Y,2022-10-30 18:25:11.749434,-0.04,0.30,0.99,-22.89,0.61,10.62,1.32,16.09,-124.11,1
Y,2022-10-30 18:25:11.768414,-0.06,0.33,1.02,-19.65,-1.83,5.68,1.90,18.59,-126.27,1
Y,2022-10-30 18:25:11.786510,-0.09,0.25,0.99,-15.75,-3.60,3.85,1.90,18.59,-126.27,1
Y,2022-10-30 18:25:11.804438,-0.09,0.21,1.00,-15.81,-6.04,4.27,1.90,18.59,-126.27,1
Y,2022-10-30 18:25:11.823537,-0.09,0.18,0.98,-12.94,-7.69,2.62,2.50,21.50,-126.59,1
Y,2022-10-30 18:25:11.841434,-0.08,0.16,0.97,-14.47,-10.74,-3.91,2.50,21.50,-126.59,1
Y,2022-10-30 18:25:11.859586,-0.10,0.20,1.00,-30.88,-13.12,-8.67,2.50,21.50,-126.59,1
Y,2022-10-30 18:25:11.878654,-0.12,0.22,0.98,-25.94,-11.66,-7.02,3.05,24.07,-126.33,1
Y,2022-10-30 18:25:11.896515,-0.09,0.17,0.94,-13.55,-12.51,-0.37,3.05,24.07,-126.33,1
Y,2022-10-30 18:25:11.914472,-0.08,0.16,0.93,-5.00,-14.83,7.32,3.05,24.07,-126.33,1
Y,2022-10-30 18:25:11.933346,-0.09,0.20,0.96,-1.04,-20.87,7.93,4.02,26.38,-126.62,1
Y,2022-10-30 18:25:11.951561,-0.19,0.13,1.04,-13.67,-15.93,-3.66,4.02,26.38,-126.62,1
Y,2022-10-30 18:25:11.970543,-0.18,0.11,1.05,-11.78,-9.46,-3.91,4.31,28.69,-127.95,1
Y,2022-10-30 18:25:11.988454,-0.19,0.06,1.01,-6.10,-3.23,1.04,4.31,28.69,-127.95,1
Y,2022-10-30 18:25:12.006335,-0.13,0.09,0.98,5.62,-4.94,13.12,4.31,28.69,-127.95,1
Y,2022-10-30 18:25:12.025674,-0.10,0.09,0.98,-0.55,-6.96,6.10,5.47,30.36,-127.51,1
Y,2022-10-30 18:25:12.043633,-0.06,0.11,0.96,-19.47,-6.59,-7.93,5.47,30.36,-127.51,1
Y,2022-10-30 18:25:12.061545,-0.03,0.08,0.87,-41.93,-7.63,-23.25,5.47,30.36,-127.51,1
Y,2022-10-30 18:25:12.080507,-0.61,0.28,0.57,-55.42,-14.65,-25.82,6.70,30.79,-127.37,1
Y,2022-10-30 18:25:12.098491,-0.16,0.19,0.94,-4.70,-0.37,-7.32,6.70,30.79,-127.37,1
Y,2022-10-30 18:25:12.117438,-0.11,0.04,0.93,11.66,5.55,-4.39,6.67,30.82,-127.70,1
Y,2022-10-30 18:25:12.135399,-0.12,0.18,0.96,-9.46,7.45,-4.82,6.67,30.82,-127.70,1
Y,2022-10-30 18:25:12.153427,-0.16,0.15,0.86,2.14,10.44,-1.04,6.67,30.82,-127.70,1
Y,2022-10-30 18:25:12.172489,-0.18,0.23,0.90,-8.54,-24.66,-23.13,5.97,30.49,-128.69,1
Y,2022-10-30 18:25:12.190522,-0.12,0.13,0.82,-24.84,-26.31,-35.64,5.97,30.49,-128.69,1
Y,2022-10-30 18:25:12.208604,-0.14,0.18,0.84,-16.36,-24.54,-25.15,5.97,30.49,-128.69,1
Y,2022-10-30 18:25:12.227440,-0.16,0.26,0.94,2.69,-25.82,-12.82,4.09,27.94,-130.27,1
Y,2022-10-30 18:25:12.245586,-0.20,0.25,1.02,21.67,-21.48,-6.41,4.09,27.94,-130.27,1
Y,2022-10-30 18:25:12.263572,-0.15,-0.00,1.01,27.59,-13.24,-8.42,4.09,27.94,-130.27,1
Y,2022-10-30 18:25:12.282444,-0.10,-0.04,1.03,11.17,-7.20,-11.29,1.88,26.37,-132.48,1
Y,2022-10-30 18:25:12.300584,-0.13,-0.08,1.11,3.60,-3.54,-8.73,1.88,26.37,-132.48,1
Y,2022-10-30 18:25:12.319525,-0.11,-0.02,1.12,-1.04,3.85,-4.21,1.64,26.03,-134.64,1
