E,2022-10-18 11:43:38.328035,0.39,0.23,0.80,-8.61,-3.30,-3.30,5.30,1.56,-36.88,1
E,2022-10-18 11:43:38.343651,0.37,0.26,0.77,-24.23,-11.96,-9.03,5.30,1.56,-36.88,1
E,2022-10-18 11:43:38.374806,0.34,0.34,0.70,-30.33,-25.15,-9.77,3.34,1.16,-37.62,1
E,2022-10-18 11:43:38.390424,-0.43,0.32,0.73,-29.36,-35.40,-6.71,3.34,1.16,-37.62,1
E,2022-10-18 11:43:38.406174,0.27,0.55,0.66,110.66,-6.10,25.33,2.16,2.08,-37.04,1
E,2022-10-18 11:43:38.421780,0.25,-0.18,0.62,98.75,6.65,32.04,2.16,2.08,-37.04,1
E,2022-10-18 11:43:38.454739,0.20,0.01,0.75,17.21,4.88,-13.79,2.16,2.08,-37.04,1
E,2022-10-18 11:43:38.474873,0.18,0.17,0.72,-13.73,-14.16,-13.12,2.65,2.58,-35.40,1
E,2022-10-18 11:43:38.490496,0.22,0.31,0.77,-9.40,-20.20,-8.30,2.65,2.58,-35.40,1
E,2022-10-18 11:43:38.511277,0.22,0.23,0.78,-5.62,-26.49,-0.43,3.09,2.36,-33.84,1
E,2022-10-18 11:43:38.532684,0.25,0.25,0.85,7.26,-26.61,2.14,3.09,2.36,-33.84,1
E,2022-10-18 11:43:38.548401,0.27,0.24,0.89,10.19,-25.57,4.52,3.09,2.36,-33.84,1
E,2022-10-18 11:43:38.564216,0.26,0.31,1.03,7.32,-33.45,9.64,3.83,1.68,-31.52,1
E,2022-10-18 11:43:38.580338,0.34,0.22,1.03,-0.43,-34.97,10.62,3.83,1.68,-31.52,1
E,2022-10-18 11:43:38.595941,0.31,0.30,1.03,-17.76,-28.26,6.53,3.83,1.68,-31.52,1
E,2022-10-18 11:43:38.631325,0.34,0.28,1.04,-18.49,-7.08,6.35,4.35,1.87,-29.96,1
E,2022-10-18 11:43:38.647459,0.28,0.32,1.10,-34.00,3.72,4.09,4.35,1.87,-29.96,1
E,2022-10-18 11:43:38.663190,0.21,0.49,1.08,-20.94,11.66,4.39,4.91,1.83,-29.97,1
E,2022-10-18 11:43:38.678826,0.29,0.27,1.06,27.22,33.14,5.68,4.91,1.83,-29.97,1
E,2022-10-18 11:43:38.709948,0.33,0.23,1.05,15.75,39.73,-8.24,4.91,1.83,-29.97,1
