E,2022-10-18 11:44:25.301217,0.18,-0.03,0.85,-20.02,-2.38,-0.92,32.01,-17.86,-51.10,1
E,2022-10-18 11:44:25.317141,0.15,0.02,0.84,-21.67,-3.05,-5.68,32.01,-17.86,-51.10,1
E,2022-10-18 11:44:25.332760,0.10,0.05,0.84,-20.57,-5.74,-7.14,33.46,-18.82,-51.25,1
E,2022-10-18 11:44:25.364685,0.09,0.07,0.82,-29.91,-13.00,0.18,33.46,-18.82,-51.25,1
E,2022-10-18 11:44:25.380391,0.04,0.04,0.78,-23.86,-19.65,6.29,33.46,-18.82,-51.25,1
E,2022-10-18 11:44:25.396123,-0.48,0.06,0.66,-21.67,-24.41,8.97,33.24,-20.69,-52.32,1
E,2022-10-18 11:44:25.411738,0.04,-0.04,0.82,55.66,2.75,11.78,33.24,-20.69,-52.32,1
E,2022-10-18 11:44:25.442886,0.04,-0.03,0.76,19.41,-7.57,4.03,31.32,-19.85,-53.65,1
E,2022-10-18 11:44:25.458510,0.04,0.14,0.86,19.65,-24.41,1.53,31.32,-19.85,-53.65,1
E,2022-10-18 11:44:25.474251,0.07,0.07,0.83,23.86,-27.04,3.72,31.32,-19.85,-53.65,1
E,2022-10-18 11:44:25.489771,0.08,-0.03,0.93,22.16,-23.01,1.77,26.92,-18.85,-52.06,1
E,2022-10-18 11:44:25.520998,0.10,-0.00,1.11,12.15,-13.79,-1.22,26.92,-18.85,-52.06,1
E,2022-10-18 11:44:25.537952,0.11,-0.01,1.23,4.21,-13.06,0.00,23.38,-19.15,-50.17,1
E,2022-10-18 11:44:25.553819,0.11,0.03,1.29,-10.01,-14.83,0.79,23.38,-19.15,-50.17,1
E,2022-10-18 11:44:25.569591,0.12,0.06,1.27,-21.12,-13.98,4.21,23.38,-19.15,-50.17,1
E,2022-10-18 11:44:25.600695,0.09,0.09,1.26,-23.68,-7.75,7.39,21.80,-19.21,-48.22,1
E,2022-10-18 11:44:25.616430,-0.02,0.11,1.09,-13.67,-6.23,13.12,21.80,-19.21,-48.22,1
E,2022-10-18 11:44:25.632066,-0.05,0.01,1.09,13.92,19.59,7.51,22.80,-19.21,-48.06,1
E,2022-10-18 11:44:25.647923,0.11,-0.01,1.12,17.46,40.83,-2.38,22.80,-19.21,-48.06,1
E,2022-10-18 11:44:25.679424,0.17,-0.00,1.04,7.69,42.42,-5.68,22.80,-19.21,-48.06,1
E,2022-10-18 11:44:25.695165,0.15,0.04,1.00,0.12,41.75,-7.02,26.70,-18.44,-51.01,1
E,2022-10-18 11:44:25.710779,0.14,0.06,0.95,8.73,37.78,-1.83,26.70,-18.44,-51.01,1
E,2022-10-18 11:44:25.727175,0.26,-0.05,0.87,13.06,27.10,5.49,26.70,-18.44,-51.01,1
E,2022-10-18 11:44:25.758477,0.28,-0.05,0.81,-12.02,14.22,7.63,30.86,-17.91,-52.64,1
E,2022-10-18 11:44:25.774097,0.17,0.05,0.80,-41.02,-13.67,5.43,30.86,-17.91,-52.64,1
E,2022-10-18 11:44:25.789715,0.13,0.16,0.76,-48.40,-5.07,2.81,32.10,-19.73,-52.75,1
E,2022-10-18 11:44:25.805542,-0.09,0.74,0.94,-39.55,-11.78,-1.04,32.10,-19.73,-52.75,1
E,2022-10-18 11:44:25.837164,0.09,-0.02,0.80,77.94,5.62,22.95,32.10,-19.73,-52.75,1
E,2022-10-18 11:44:25.852861,0.12,0.09,0.91,54.14,13.06,-2.20,32.98,-18.33,-53.17,1
E,2022-10-18 11:44:25.868787,0.10,0.03,0.93,28.50,8.48,-14.22,32.98,-18.33,-53.17,1
E,2022-10-18 11:44:25.885112,0.14,0.02,0.96,0.12,4.09,-29.17,33.63,-17.69,-52.78,1
E,2022-10-18 11:44:25.916408,0.13,0.05,0.98,-10.01,0.67,-36.87,33.63,-17.69,-52.78,1
E,2022-10-18 11:44:25.932132,0.13,-0.03,0.95,-7.39,-4.82,-23.25,33.63,-17.69,-52.78,1
E,2022-10-18 11:44:25.947776,0.06,-0.17,0.94,-6.41,-6.04,-15.75,34.85,-18.15,-51.53,1
E,2022-10-18 11:44:25.979089,-0.08,-0.03,0.97,20.57,5.07,-7.26,34.85,-18.15,-51.53,1
E,2022-10-18 11:44:25.995129,0.07,-0.20,0.97,65.31,12.82,6.53,34.73,-16.96,-51.03,1
E,2022-10-18 11:44:26.010854,0.20,-0.28,0.98,85.82,9.46,20.20,34.73,-16.96,-51.03,1
E,2022-10-18 11:44:26.026496,0.28,-0.36,0.96,76.17,-9.77,39.98,34.73,-16.96,-51.03,1
E,2022-10-18 11:44:26.057624,0.32,-0.33,0.91,57.43,-18.86,40.65,33.67,-13.39,-51.67,1
E,2022-10-18 11:44:26.073247,0.36,-0.27,0.87,10.93,-23.13,33.81,33.67,-13.39,-51.67,1
E,2022-10-18 11:44:26.088947,0.33,-0.04,0.91,-42.66,-27.40,22.77,30.64,-14.29,-52.26,1
E,2022-10-18 11:44:26.104935,0.24,0.16,0.91,-69.95,-31.68,6.41,30.64,-14.29,-52.26,1
E,2022-10-18 11:44:26.136714,0.18,0.37,0.95,-81.42,-34.61,-3.48,30.64,-14.29,-52.26,1
E,2022-10-18 11:44:26.153076,-1.77,0.43,0.75,-55.05,-30.21,-1.95,28.27,-16.64,-51.81,1
E,2022-10-18 11:44:26.168918,0.09,0.42,1.50,78.49,26.43,17.33,28.27,-16.64,-51.81,1
E,2022-10-18 11:44:26.184561,0.09,-0.27,0.91,41.63,-2.38,3.72,28.03,-15.39,-52.00,1
E,2022-10-18 11:44:26.215669,0.08,-0.07,1.00,-10.86,3.72,-27.53,28.03,-15.39,-52.00,1
E,2022-10-18 11:44:26.231493,0.11,0.03,0.95,-23.13,4.03,-24.35,28.03,-15.39,-52.00,1
E,2022-10-18 11:44:26.247300,0.08,-0.06,0.92,-9.77,4.88,-17.52,29.16,-15.69,-51.16,1
