L,2022-11-08 12:52:56.147965,-0.09,-0.34,0.85,-3.30,14.77,-4.27,27.95,27.62,-75.78,1
L,2022-11-08 12:52:56.167999,-0.16,-0.32,0.96,-13.06,14.04,-3.23,26.81,27.47,-76.64,1
L,2022-11-08 12:52:56.187958,-0.08,-0.26,0.88,-5.07,18.19,-2.01,26.81,27.47,-76.64,1
L,2022-11-08 12:52:56.207666,-0.03,-0.30,0.80,-1.59,13.00,-3.66,26.81,27.47,-76.64,1
L,2022-11-08 12:52:56.227672,-0.07,-0.30,0.84,-1.95,4.52,-1.71,25.26,27.59,-76.14,1
L,2022-11-08 12:52:56.247684,-0.07,-0.24,0.88,0.18,1.10,2.56,25.26,27.59,-76.14,1
L,2022-11-08 12:52:56.267682,-0.03,-0.21,0.88,-0.12,0.43,-1.28,25.63,27.50,-76.20,1
L,2022-11-08 12:52:56.287689,-0.06,-0.30,0.85,-19.96,3.23,-12.08,25.63,27.50,-76.20,1
L,2022-11-08 12:52:56.307693,-0.06,-0.24,0.92,-29.72,3.48,-8.48,25.63,27.50,-76.20,1
L,2022-11-08 12:52:56.327696,-0.03,-0.21,0.86,-37.23,7.32,-8.73,25.29,26.37,-75.37,1
L,2022-11-08 12:52:56.337991,-0.01,-0.20,0.80,-31.19,-2.32,-4.46,25.29,26.37,-75.37,1
L,2022-11-08 12:52:56.367705,-1.98,-0.33,1.49,-22.58,-9.16,-2.08,25.60,24.52,-74.77,1
L,2022-11-08 12:52:56.377728,-0.11,-0.06,0.91,8.61,14.47,6.77,25.60,24.52,-74.77,1
L,2022-11-08 12:52:56.398010,-0.12,-0.39,0.85,-8.91,29.05,2.44,25.60,24.52,-74.77,1
L,2022-11-08 12:52:56.418009,-0.06,-0.18,0.82,-55.18,37.23,-0.18,26.51,24.96,-75.42,1
L,2022-11-08 12:52:56.438026,-0.10,0.09,-0.05,-51.27,-25.09,-8.42,26.51,24.96,-75.42,1
L,2022-11-08 12:52:56.457749,-0.09,-0.16,1.09,18.49,-94.12,-3.05,30.87,24.65,-72.11,1
L,2022-11-08 12:52:56.477752,-0.13,-0.09,0.83,46.45,-98.75,-1.71,30.87,24.65,-72.11,1
L,2022-11-08 12:52:56.497735,-0.18,-0.12,1.00,49.50,-96.19,-3.85,30.87,24.65,-72.11,1
L,2022-11-08 12:52:56.517742,-0.22,-0.23,1.07,23.13,-60.30,-7.26,39.10,25.24,-70.32,1
L,2022-11-08 12:52:56.537745,-0.23,-0.25,1.00,6.84,-43.40,-8.48,39.10,25.24,-70.32,1
L,2022-11-08 12:52:56.557750,-0.26,-0.26,1.11,2.32,-37.23,-9.16,39.10,25.24,-70.32,1
L,2022-11-08 12:52:56.577755,-0.26,-0.16,1.11,-4.39,-13.55,-5.80,44.31,27.19,-72.69,1
L,2022-11-08 12:52:56.597760,-0.27,-0.11,1.18,9.89,-9.03,-7.63,44.31,27.19,-72.69,1
L,2022-11-08 12:52:56.607772,-0.25,0.02,1.12,28.87,-5.31,-7.93,47.19,27.95,-73.62,1
L,2022-11-08 12:52:56.627788,-0.27,0.04,1.19,32.10,-0.49,-27.59,47.19,27.95,-73.62,1
L,2022-11-08 12:52:56.648080,-0.29,-0.03,1.21,24.29,14.77,-36.74,47.19,27.95,-73.62,1
L,2022-11-08 12:52:56.668085,-0.32,-0.12,1.22,1.59,36.80,-46.02,46.86,31.10,-73.49,1
L,2022-11-08 12:52:56.688082,-0.46,-0.19,1.02,-10.56,54.44,-49.62,46.86,31.10,-73.49,1
L,2022-11-08 12:52:56.707809,-0.30,-0.38,0.89,29.42,37.72,-32.53,43.71,35.50,-73.74,1
L,2022-11-08 12:52:56.727794,-0.29,-0.41,0.85,36.32,29.85,-20.63,43.71,35.50,-73.74,1
L,2022-11-08 12:52:56.747801,-0.26,-0.49,0.87,43.95,22.64,-0.06,43.71,35.50,-73.74,1
L,2022-11-08 12:52:56.767802,-0.16,-0.48,0.84,37.11,19.65,10.62,40.04,37.96,-71.81,1
L,2022-11-08 12:52:56.787808,-0.21,-0.47,0.90,12.82,21.97,13.85,40.04,37.96,-71.81,1
L,2022-11-08 12:52:56.807815,-0.17,-0.36,0.92,-5.31,27.16,18.80,40.04,37.96,-71.81,1
L,2022-11-08 12:52:56.827815,-0.08,-0.24,0.88,-10.80,25.63,15.14,37.06,39.39,-71.97,1
