e,2022-09-30 10:55:09.375631,0.63,0.36,0.71,48.77,-13.98,30.58,-11.83,14.58,-24.26,1
e,2022-09-30 10:55:09.394545,0.70,0.36,0.81,27.89,-24.35,25.09,-14.61,18.35,-23.82,1
e,2022-09-30 10:55:09.412650,0.76,0.28,0.81,7.69,-60.55,5.49,-14.61,18.35,-23.82,1
e,2022-09-30 10:55:09.431618,0.56,0.23,0.77,6.84,-72.88,-8.73,-19.58,19.35,-20.35,1
e,2022-09-30 10:55:09.449807,0.50,0.13,0.75,-1.16,-62.01,-8.73,-19.58,19.35,-20.35,1
e,2022-09-30 10:55:09.467599,0.54,0.17,0.73,-17.09,-35.83,8.00,-19.58,19.35,-20.35,1
e,2022-09-30 10:55:09.486615,0.51,0.20,0.76,-12.33,-10.50,31.92,-23.78,19.41,-18.21,1
e,2022-09-30 10:55:09.504605,0.38,0.04,0.86,1.34,14.65,34.61,-23.78,19.41,-18.21,1
e,2022-09-30 10:55:09.522624,0.49,0.01,0.94,-14.53,15.01,22.95,-23.78,19.41,-18.21,1
e,2022-09-30 10:55:09.541631,0.51,-0.00,0.93,-36.87,4.94,27.22,-24.40,19.19,-15.94,1
e,2022-09-30 10:55:09.559741,0.42,0.02,0.82,-54.14,-2.08,37.60,-24.40,19.19,-15.94,1
e,2022-09-30 10:55:09.577723,0.39,0.00,0.73,-67.81,-0.67,39.92,-24.40,19.19,-15.94,1
e,2022-09-30 10:55:09.596561,0.42,0.18,0.73,-86.67,1.83,33.02,-26.84,16.87,-14.87,1
e,2022-09-30 10:55:09.614692,0.24,0.44,0.92,-49.32,4.76,42.24,-26.84,16.87,-14.87,1
e,2022-09-30 10:55:09.633565,0.42,0.51,0.80,-29.42,6.71,35.03,-27.09,16.70,-13.02,1
e,2022-09-30 10:55:09.651534,0.61,0.46,0.69,0.67,2.81,35.34,-27.09,16.70,-13.02,1
e,2022-09-30 10:55:09.669541,0.69,0.39,0.65,11.29,-16.42,36.44,-27.09,16.70,-13.02,1
e,2022-09-30 10:55:09.688688,0.40,0.64,0.88,-9.70,3.30,-4.03,-28.08,16.33,-13.35,1
e,2022-09-30 10:55:09.706542,0.33,0.35,0.83,25.39,5.37,9.95,-28.08,16.33,-13.35,1
e,2022-09-30 10:55:09.724708,0.52,0.47,0.70,-38.45,-29.11,-19.23,-28.08,16.33,-13.35,1
e,2022-09-30 10:55:09.743656,0.46,0.43,0.75,-23.32,-37.96,-34.73,-28.94,16.02,-12.52,1
