e,2022-09-30 10:56:04.163084,0.06,0.10,0.89,77.58,-60.85,5.49,44.57,-8.76,74.82,1
e,2022-09-30 10:56:04.181194,0.12,0.03,0.86,153.02,-13.73,17.15,44.57,-8.76,74.82,1
e,2022-09-30 10:56:04.199129,0.19,-0.24,0.97,157.10,-2.26,19.41,44.57,-8.76,74.82,1
e,2022-09-30 10:56:04.218151,0.28,-0.37,1.02,134.70,3.97,32.29,48.44,-14.25,65.91,1
e,2022-09-30 10:56:04.236225,0.04,-0.16,1.03,-92.22,-5.13,71.35,48.44,-14.25,65.91,1
e,2022-09-30 10:56:04.254234,-0.46,-0.72,1.18,18.55,-11.29,69.34,48.44,-14.25,65.91,1
e,2022-09-30 10:56:04.273584,-0.07,-1.50,0.82,-60.06,-2.38,-83.92,48.44,-15.55,66.74,1
e,2022-09-30 10:56:04.291250,0.15,0.28,0.98,-205.20,26.98,-126.16,48.44,-15.55,66.74,1
e,2022-09-30 10:56:04.309211,0.19,0.52,1.09,-133.48,32.78,-82.40,48.44,-15.55,66.74,1
e,2022-09-30 10:56:04.328206,0.07,-0.09,1.07,-70.19,16.36,-19.04,48.35,-2.08,73.54,1
e,2022-09-30 10:56:04.346305,0.34,-0.33,0.89,-122.62,10.38,-20.57,48.35,-2.08,73.54,1
e,2022-09-30 10:56:04.365072,0.24,-0.03,0.90,-97.17,28.75,-26.00,46.95,6.14,75.72,1
e,2022-09-30 10:56:04.383035,0.73,0.01,0.91,-141.48,45.04,-53.71,46.95,6.14,75.72,1
e,2022-09-30 10:56:04.401145,0.26,-0.24,0.96,-28.81,44.98,-82.64,46.95,6.14,75.72,1
e,2022-09-30 10:56:04.420152,0.17,-0.24,0.91,-78.31,28.08,-44.74,48.05,13.75,82.24,1
e,2022-09-30 10:56:04.438146,0.13,-0.22,0.88,-187.13,15.63,-19.29,48.05,13.75,82.24,1
e,2022-09-30 10:56:04.456192,0.06,-0.07,0.95,-326.35,2.01,-30.70,48.05,13.75,82.24,1
e,2022-09-30 10:56:04.475162,0.08,0.25,0.90,-378.11,-24.66,-32.35,50.01,30.25,91.85,1
e,2022-09-30 10:56:04.493127,0.14,0.27,0.77,-425.42,-45.84,-25.21,50.01,30.25,91.85,1
e,2022-09-30 10:56:04.512114,0.14,0.97,0.55,-404.85,-54.08,-21.85,53.06,57.68,92.19,1
e,2022-09-30 10:56:04.530128,0.04,0.94,0.54,-224.18,-28.69,25.94,53.06,57.68,92.19,1
e,2022-09-30 10:56:04.548185,-0.19,0.32,0.71,-177.67,-5.25,27.10,53.06,57.68,92.19,1
e,2022-09-30 10:56:04.567122,0.13,0.56,0.82,-222.53,4.82,-2.69,56.68,71.35,88.13,1
e,2022-09-30 10:56:04.585200,0.27,1.12,0.63,-171.14,-1.46,-12.94,56.68,71.35,88.13,1
e,2022-09-30 10:56:04.603136,0.13,1.06,0.43,-71.47,-3.30,10.50,56.68,71.35,88.13,1
e,2022-09-30 10:56:04.622105,-0.07,0.74,0.43,-4.64,12.45,20.69,57.92,76.22,86.51,1
