e,2022-09-30 10:55:52.279284,0.38,-0.37,0.78,-167.66,-6.23,7.87,-50.45,2.50,49.63,1
e,2022-09-30 10:55:52.298329,0.28,-0.28,0.74,-279.48,0.18,-21.00,-55.25,11.49,53.32,1
e,2022-09-30 10:55:52.316262,0.35,0.08,0.76,-380.86,2.69,-36.87,-55.25,11.49,53.32,1
e,2022-09-30 10:55:52.335314,0.40,0.55,0.81,-373.41,1.40,-11.35,-59.12,24.58,57.56,1
e,2022-09-30 10:55:52.353352,0.28,0.56,0.74,-278.93,-2.50,14.40,-59.12,24.58,57.56,1
e,2022-09-30 10:55:52.371076,0.29,0.36,0.70,-257.51,4.39,14.89,-59.12,24.58,57.56,1
e,2022-09-30 10:55:52.390132,0.43,0.44,0.74,-225.65,13.79,-4.94,-61.74,35.85,57.15,1
e,2022-09-30 10:55:52.408253,0.32,0.68,0.73,-197.94,9.34,-10.80,-61.74,35.85,57.15,1
e,2022-09-30 10:55:52.426059,0.26,0.74,0.65,-181.95,0.79,3.60,-61.74,35.85,57.15,1
e,2022-09-30 10:55:52.445209,0.30,0.90,0.44,-148.99,-1.53,5.68,-63.56,43.29,55.73,1
e,2022-09-30 10:55:52.463251,0.33,0.80,0.49,-135.80,-2.14,7.63,-63.56,43.29,55.73,1
e,2022-09-30 10:55:52.481349,0.28,0.69,0.60,-118.71,-3.72,2.93,-63.56,43.29,55.73,1
e,2022-09-30 10:55:52.500306,0.26,0.77,0.62,-125.73,-6.53,-4.09,-64.22,47.58,55.40,1
e,2022-09-30 10:55:52.518183,0.28,0.95,0.46,-85.88,-6.04,0.55,-64.22,47.58,55.40,1
e,2022-09-30 10:55:52.537068,0.33,0.79,0.39,-34.91,3.42,5.31,-65.08,50.84,53.70,1
e,2022-09-30 10:55:52.555083,0.33,0.68,0.55,-9.64,10.44,0.79,-65.08,50.84,53.70,1
e,2022-09-30 10:55:52.573245,0.26,0.83,0.63,-25.45,1.04,-1.95,-65.08,50.84,53.70,1
e,2022-09-30 10:55:52.592305,0.21,0.84,0.59,-53.89,-15.44,-0.79,-64.37,51.79,53.83,1
e,2022-09-30 10:55:52.610304,0.23,0.87,0.48,-56.95,-21.00,-2.38,-64.37,51.79,53.83,1
e,2022-09-30 10:55:52.628472,0.27,0.78,0.41,-43.52,-4.52,-0.73,-64.37,51.79,53.83,1
e,2022-09-30 10:55:52.647040,0.20,0.89,0.39,-37.29,10.99,2.01,-64.11,53.65,53.76,1
