e,2022-09-30 10:55:43.078601,0.50,0.49,0.73,-17.27,-12.08,-9.16,-95.94,-6.80,70.92,1
e,2022-09-30 10:55:43.096579,0.49,0.68,0.68,-13.37,-16.05,-2.01,-95.94,-6.80,70.92,1
e,2022-09-30 10:55:43.115440,0.48,0.69,0.65,-0.73,-14.77,13.85,-92.74,-4.96,72.96,1
e,2022-09-30 10:55:43.133394,0.39,0.48,0.70,22.77,-7.26,34.55,-92.74,-4.96,72.96,1
e,2022-09-30 10:55:43.151382,0.25,0.06,0.78,31.86,0.98,26.86,-92.74,-4.96,72.96,1
e,2022-09-30 10:55:43.170548,0.42,0.33,0.77,-53.16,-3.97,-7.32,-92.36,-1.45,74.56,1
e,2022-09-30 10:55:43.188410,0.49,0.55,0.69,-44.80,-7.26,22.22,-92.36,-1.45,74.56,1
e,2022-09-30 10:55:43.206289,0.30,0.26,0.73,-3.60,1.28,41.56,-92.36,-1.45,74.56,1
e,2022-09-30 10:55:43.225280,0.18,0.17,0.79,-6.96,13.67,31.31,-92.91,2.80,77.25,1
e,2022-09-30 10:55:43.243397,0.28,0.34,0.75,-50.90,16.11,13.85,-92.91,2.80,77.25,1
e,2022-09-30 10:55:43.262272,0.45,0.60,0.74,-78.19,6.04,23.93,-94.60,8.80,80.70,1
e,2022-09-30 10:55:43.280264,0.30,0.84,0.65,-31.74,6.96,41.81,-94.60,8.80,80.70,1
e,2022-09-30 10:55:43.298174,0.33,0.60,0.67,21.97,20.75,52.12,-94.60,8.80,80.70,1
e,2022-09-30 10:55:43.317234,0.43,0.63,0.84,16.17,16.97,48.52,-96.39,13.70,82.06,1
e,2022-09-30 10:55:43.335279,0.41,0.56,0.91,-9.95,-12.02,42.30,-96.39,13.70,82.06,1
e,2022-09-30 10:55:43.353597,-0.18,0.59,0.37,-24.54,-23.93,7.75,-96.39,13.70,82.06,1
e,2022-09-30 10:55:43.372377,0.40,0.81,0.49,-30.64,-20.32,6.04,-96.04,17.43,84.58,1
e,2022-09-30 10:55:43.390366,0.44,0.52,0.62,17.70,-13.00,2.01,-96.04,17.43,84.58,1
e,2022-09-30 10:55:43.408457,0.42,0.72,0.65,11.35,-23.25,-19.41,-96.04,17.43,84.58,1
e,2022-09-30 10:55:43.427370,0.41,0.82,0.60,32.35,-25.82,-27.59,-94.98,15.43,86.32,1
e,2022-09-30 10:55:43.445399,0.41,0.66,0.70,117.98,-16.78,-27.95,-94.98,15.43,86.32,1
e,2022-09-30 10:55:43.464180,0.40,0.61,0.65,159.06,-11.17,-35.95,-92.77,5.69,85.61,1
e,2022-09-30 10:55:43.482201,0.41,0.59,0.62,170.10,4.33,-33.69,-92.77,5.69,85.61,1
e,2022-09-30 10:55:43.500378,0.46,0.58,0.69,151.61,24.41,-27.71,-92.77,5.69,85.61,1
e,2022-09-30 10:55:43.519369,0.51,0.43,0.86,126.16,40.10,-22.16,-92.33,-4.72,77.31,1
e,2022-09-30 10:55:43.537296,0.24,0.14,0.96,118.23,47.24,-16.30,-92.33,-4.72,77.31,1
