e,2022-09-30 10:56:12.207139,-0.26,0.88,0.73,-3.60,-4.64,-13.85,85.05,35.82,36.78,1
e,2022-09-30 10:56:12.225149,-0.27,0.91,0.65,-17.82,-5.62,-20.87,85.05,35.82,36.78,1
e,2022-09-30 10:56:12.244098,-0.25,1.00,0.60,-20.45,2.50,-21.18,79.70,39.43,39.47,1
e,2022-09-30 10:56:12.262028,-0.21,0.96,0.62,-13.24,11.54,-15.08,79.70,39.43,39.47,1
e,2022-09-30 10:56:12.280907,-0.18,0.94,0.65,-2.69,11.84,-12.70,71.39,43.21,41.77,1
e,2022-09-30 10:56:12.298979,-0.20,0.87,0.66,1.34,2.75,-13.31,71.39,43.21,41.77,1
e,2022-09-30 10:56:12.317083,-0.22,0.96,0.52,-1.77,-5.00,-12.57,71.39,43.21,41.77,1
e,2022-09-30 10:56:12.335938,-0.20,0.94,0.48,9.58,-4.39,-4.70,59.64,46.40,43.09,1
e,2022-09-30 10:56:12.354076,-0.17,0.94,0.50,26.79,-0.55,-0.31,59.64,46.40,43.09,1
e,2022-09-30 10:56:12.371908,-0.15,0.91,0.59,56.34,0.98,9.77,59.64,46.40,43.09,1
e,2022-09-30 10:56:12.390744,-0.11,0.74,0.64,67.75,2.75,8.54,47.28,46.91,42.90,1
e,2022-09-30 10:56:12.408957,-0.03,0.84,0.68,73.06,-0.24,10.01,47.28,46.91,42.90,1
e,2022-09-30 10:56:12.426904,-0.03,0.69,0.72,115.97,-1.71,25.15,47.28,46.91,42.90,1
e,2022-09-30 10:56:12.446006,-0.14,0.62,0.74,127.38,-11.41,24.11,36.10,44.36,44.60,1
e,2022-09-30 10:56:12.463910,-0.21,0.65,0.73,109.50,-19.10,20.51,36.10,44.36,44.60,1
e,2022-09-30 10:56:12.482902,-0.19,0.71,0.73,121.03,-10.01,25.02,26.06,41.98,42.88,1
e,2022-09-30 10:56:12.500926,-0.13,0.65,0.76,141.85,-0.73,27.59,26.06,41.98,42.88,1
e,2022-09-30 10:56:12.518811,-0.01,0.54,0.83,172.73,1.65,27.59,26.06,41.98,42.88,1
e,2022-09-30 10:56:12.537776,0.00,0.52,0.88,211.49,-5.13,24.84,17.36,38.27,41.37,1
