g,2022-11-01 20:11:30.066463,-0.08,0.65,-0.84,-6.77,-23.68,0.92,-16.49,17.05,-42.31,1
g,2022-11-01 20:11:30.085464,-0.05,0.61,-0.80,-1.34,-27.47,-2.08,-7.82,19.96,-42.97,1
g,2022-11-01 20:11:30.103450,-0.01,0.58,-0.81,-28.81,-43.27,14.89,-7.82,19.96,-42.97,1
g,2022-11-01 20:11:30.121477,-0.02,0.69,-0.83,-34.73,-45.41,24.54,-7.82,19.96,-42.97,1
g,2022-11-01 20:11:30.140369,0.04,0.70,-0.85,-4.21,-30.76,16.72,2.69,23.11,-44.97,1
g,2022-11-01 20:11:30.157880,0.12,0.74,-0.82,8.48,-24.60,9.52,2.69,23.11,-44.97,1
g,2022-11-01 20:11:30.176241,0.14,0.76,-0.72,-0.92,-23.93,5.49,2.69,23.11,-44.97,1
g,2022-11-01 20:11:30.195157,-0.56,1.14,-0.43,-23.86,-17.76,3.05,9.88,23.54,-47.33,1
g,2022-11-01 20:11:30.213331,0.21,0.83,-0.67,15.87,-0.73,-31.62,9.88,23.54,-47.33,1
g,2022-11-01 20:11:30.232151,0.15,0.79,-0.67,-29.36,-33.02,-23.38,7.95,25.67,-46.85,1
g,2022-11-01 20:11:30.250140,0.11,0.67,-0.57,-43.15,-20.45,-36.01,7.95,25.67,-46.85,1
g,2022-11-01 20:11:30.268239,0.00,0.48,-0.53,-53.28,-2.87,-39.55,7.95,25.67,-46.85,1
g,2022-11-01 20:11:30.287451,-0.09,0.38,-0.56,-58.35,17.21,-37.05,-2.89,33.35,-43.09,1
g,2022-11-01 20:11:30.305351,-0.13,0.39,-0.61,-56.40,42.60,-28.38,-2.89,33.35,-43.09,1
g,2022-11-01 20:11:30.323457,-0.18,0.31,-0.66,-35.10,74.83,-18.98,-2.89,33.35,-43.09,1
g,2022-11-01 20:11:30.343675,-0.27,0.13,-0.83,-9.70,111.82,4.94,-15.81,39.71,-43.76,1
g,2022-11-01 20:11:30.361364,-0.31,0.08,-1.11,-10.25,110.23,25.15,-15.81,39.71,-43.76,1
g,2022-11-01 20:11:30.380254,-0.28,0.19,-1.39,-0.98,87.95,37.96,-16.22,42.19,-47.11,1
g,2022-11-01 20:11:30.398006,-0.18,0.36,-1.54,26.06,59.27,18.80,-16.22,42.19,-47.11,1
g,2022-11-01 20:11:30.415961,-0.16,0.64,-1.43,59.39,13.73,3.54,-16.22,42.19,-47.11,1
g,2022-11-01 20:11:30.435239,-0.03,0.78,-1.22,66.28,-19.23,10.13,-4.04,35.12,-49.62,1
g,2022-11-01 20:11:30.453027,0.02,0.75,-1.12,46.45,-55.60,14.65,-4.04,35.12,-49.62,1
g,2022-11-01 20:11:30.470975,0.08,0.76,-0.96,28.08,-80.57,5.80,-4.04,35.12,-49.62,1
g,2022-11-01 20:11:30.490039,0.11,0.73,-0.77,25.09,-70.13,-18.19,9.99,26.09,-50.68,1
g,2022-11-01 20:11:30.508241,0.09,0.75,-0.52,11.60,-54.50,-28.20,9.99,26.09,-50.68,1
g,2022-11-01 20:11:30.527283,0.02,0.66,-0.33,4.88,-36.38,-27.04,14.43,20.96,-51.21,1
