g,2022-11-01 20:11:21.122427,0.03,0.71,-0.64,-23.62,-3.05,-1.34,91.22,1.61,-55.19,1
g,2022-11-01 20:11:21.140243,0.00,0.72,-0.73,-22.22,-2.69,4.33,91.22,1.61,-55.19,1
g,2022-11-01 20:11:21.158181,0.00,0.71,-0.81,-20.02,-11.11,3.30,91.22,1.61,-55.19,1
g,2022-11-01 20:11:21.177304,0.04,0.69,-0.80,-7.75,-18.62,-1.28,96.14,7.91,-55.93,1
g,2022-11-01 20:11:21.195347,-0.88,1.06,-0.29,-5.43,-25.51,5.43,96.14,7.91,-55.93,1
g,2022-11-01 20:11:21.214191,0.11,0.79,-0.66,24.29,-1.83,-12.21,99.87,11.93,-62.48,1
g,2022-11-01 20:11:21.232488,0.13,0.80,-0.64,-15.38,-20.63,-4.76,99.87,11.93,-62.48,1
g,2022-11-01 20:11:21.250328,0.16,0.80,-0.59,-34.48,-21.48,-4.03,99.87,11.93,-62.48,1
g,2022-11-01 20:11:21.269269,0.13,0.75,-0.56,-45.96,-5.00,-21.97,98.52,16.59,-68.25,1
g,2022-11-01 20:11:21.287248,0.02,0.62,-0.43,-48.71,11.05,-27.34,98.52,16.59,-68.25,1
g,2022-11-01 20:11:21.305252,0.02,0.59,-0.44,-53.65,36.87,-24.48,98.52,16.59,-68.25,1
g,2022-11-01 20:11:21.324278,-0.08,0.46,-0.58,-64.45,63.05,-20.32,92.49,18.99,-61.71,1
g,2022-11-01 20:11:21.342305,-0.24,0.33,-0.70,-43.82,86.55,6.35,92.49,18.99,-61.71,1
g,2022-11-01 20:11:21.361268,-0.29,0.26,-0.95,3.05,106.99,30.94,83.33,8.31,-43.41,1
g,2022-11-01 20:11:21.380280,-0.25,0.27,-1.26,25.45,102.72,45.72,83.33,8.31,-43.41,1
g,2022-11-01 20:11:21.397328,-0.25,0.38,-1.40,30.27,59.08,42.60,83.33,8.31,-43.41,1
g,2022-11-01 20:11:21.416378,-0.16,0.53,-1.31,57.07,13.79,26.25,76.42,-3.32,-32.87,1
g,2022-11-01 20:11:21.434268,0.04,0.91,-1.00,57.31,-36.68,4.33,76.42,-3.32,-32.87,1
g,2022-11-01 20:11:21.452355,0.10,0.98,-0.89,42.18,-55.60,-4.33,76.42,-3.32,-32.87,1
g,2022-11-01 20:11:21.471401,0.15,1.03,-0.81,15.50,-65.00,-8.73,88.26,-0.95,-37.90,1
g,2022-11-01 20:11:21.489591,0.20,1.01,-0.74,-1.89,-64.51,-16.91,88.26,-0.95,-37.90,1
