Z,2022-10-29 13:55:33.860650,0.60,0.28,0.76,-32.10,0.43,-5.37,59.24,8.22,-6.98,1
Z,2022-10-29 13:55:33.877684,0.60,0.25,0.76,-46.63,-1.04,-5.98,59.91,8.28,-7.47,1
Z,2022-10-29 13:55:33.898064,0.56,0.29,0.75,-67.50,-2.75,-10.13,59.91,8.28,-7.47,1
Z,2022-10-29 13:55:33.914343,0.55,0.33,0.72,-75.13,-7.02,-10.86,59.91,8.28,-7.47,1
Z,2022-10-29 13:55:33.930686,0.54,0.38,0.66,-81.30,-17.82,-7.45,59.81,9.35,-7.82,1
Z,2022-10-29 13:55:33.947129,0.43,0.49,0.65,-80.08,-18.19,-0.61,59.81,9.35,-7.82,1
Z,2022-10-29 13:55:33.966084,0.38,0.51,0.64,-63.23,-10.31,9.22,61.28,8.26,-7.56,1
Z,2022-10-29 13:55:33.982956,0.36,0.38,0.66,-44.56,-0.92,10.13,61.28,8.26,-7.56,1
Z,2022-10-29 13:55:34.000135,0.40,0.43,0.62,-55.11,1.77,7.45,61.28,8.26,-7.56,1
Z,2022-10-29 13:55:34.036030,0.41,0.49,0.61,-60.49,5.25,14.34,61.44,7.06,-5.81,1
Z,2022-10-29 13:55:34.049055,0.43,0.52,0.57,-58.84,-6.65,17.76,61.44,7.06,-5.81,1
Z,2022-10-29 13:55:34.066397,0.43,0.64,0.53,-49.56,-11.78,11.41,61.35,5.77,-5.41,1
Z,2022-10-29 13:55:34.098195,0.47,0.58,0.52,-34.79,-10.62,4.15,61.35,5.77,-5.41,1
Z,2022-10-29 13:55:34.116141,0.49,0.58,0.54,-40.83,-10.62,-0.73,61.35,5.77,-5.41,1
Z,2022-10-29 13:55:34.132565,0.49,0.59,0.61,-44.31,-12.51,1.22,60.74,5.91,-4.87,1
Z,2022-10-29 13:55:34.147475,0.45,0.79,0.64,-27.40,-4.03,-9.34,60.74,5.91,-4.87,1
Z,2022-10-29 13:55:34.183361,0.34,0.61,0.74,-6.90,-5.98,-1.89,61.12,5.73,-6.32,1
Z,2022-10-29 13:55:34.200482,0.45,0.84,0.50,-5.92,-26.98,-13.12,61.12,5.73,-6.32,1
Z,2022-10-29 13:55:34.218146,0.41,0.86,0.46,20.45,-22.64,-6.71,61.12,5.73,-6.32,1
Z,2022-10-29 13:55:34.234511,0.39,0.86,0.48,42.24,-22.28,-9.46,61.40,6.56,-8.19,1
Z,2022-10-29 13:55:34.250978,0.42,0.72,0.49,58.90,-28.75,-35.64,61.40,6.56,-8.19,1
Z,2022-10-29 13:55:34.282883,0.44,0.77,0.52,62.19,-31.01,-48.28,62.23,10.49,-9.44,1
Z,2022-10-29 13:55:34.301876,0.45,0.43,0.59,80.08,-18.80,-29.48,62.23,10.49,-9.44,1
Z,2022-10-29 13:55:34.320708,0.50,0.48,0.69,60.30,-14.04,-19.41,62.23,10.49,-9.44,1
Z,2022-10-29 13:55:34.335128,0.49,0.26,0.78,63.66,-2.62,3.91,63.09,14.06,-10.57,1
Z,2022-10-29 13:55:34.358516,0.51,0.12,0.78,46.57,0.85,12.63,63.09,14.06,-10.57,1
Z,2022-10-29 13:55:34.365826,0.49,0.24,0.79,-5.49,-0.06,6.90,62.65,14.77,-10.41,1
Z,2022-10-29 13:55:34.384986,0.47,0.41,0.75,-22.46,-3.97,-0.61,62.65,14.77,-10.41,1
Z,2022-10-29 13:55:34.415459,0.48,0.50,0.69,-19.84,-5.62,-0.67,62.65,14.77,-10.41,1
Z,2022-10-29 13:55:34.436601,0.49,0.49,0.68,-2.20,1.65,5.86,62.94,14.78,-10.38,1
Z,2022-10-29 13:55:34.458577,0.47,0.45,0.71,5.55,4.21,7.20,62.94,14.78,-10.38,1
Z,2022-10-29 13:55:34.475562,0.46,0.43,0.73,6.16,1.22,2.32,62.94,14.78,-10.38,1
Z,2022-10-29 13:55:34.498144,0.45,0.39,0.69,0.55,-0.24,-2.32,62.87,14.54,-9.94,1
Z,2022-10-29 13:55:34.515691,0.46,0.40,0.70,-8.85,-0.43,-7.20,62.87,14.54,-9.94,1
Z,2022-10-29 13:55:34.535673,0.46,0.43,0.70,-25.27,-2.38,-12.94,63.12,14.98,-10.34,1
Z,2022-10-29 13:55:34.553748,0.23,0.58,0.76,-35.71,-4.27,-14.40,63.12,14.98,-10.34,1
Z,2022-10-29 13:55:34.571254,0.40,0.68,0.66,19.96,-15.63,13.98,63.12,14.98,-10.34,1
Z,2022-10-29 13:55:34.587008,0.41,0.38,0.68,52.49,-16.05,41.14,62.52,14.48,-11.40,1
Z,2022-10-29 13:55:34.602638,0.37,0.35,0.68,52.31,-13.06,50.54,62.52,14.48,-11.40,1
Z,2022-10-29 13:55:34.634718,0.40,0.32,0.64,59.88,-14.10,63.54,61.65,10.80,-12.87,1
Z,2022-10-29 13:55:34.651471,0.35,0.16,0.63,50.11,-12.21,62.19,61.65,10.80,-12.87,1
Z,2022-10-29 13:55:34.669213,0.35,0.31,0.66,30.52,-12.08,47.67,61.65,10.80,-12.87,1
Z,2022-10-29 13:55:34.696705,0.43,0.29,0.67,24.66,-10.44,33.08,60.07,7.31,-13.85,1
Z,2022-10-29 13:55:34.714890,0.39,0.50,0.75,-14.83,-9.70,19.71,60.07,7.31,-13.85,1
Z,2022-10-29 13:55:34.720944,0.43,0.45,0.75,-14.40,-8.79,21.91,57.59,4.77,-15.10,1
Z,2022-10-29 13:55:34.753944,0.43,0.71,0.69,-34.12,-2.93,6.71,57.59,4.77,-15.10,1
Z,2022-10-29 13:55:34.770211,0.39,0.63,0.75,-16.36,5.00,2.81,57.59,4.77,-15.10,1
Z,2022-10-29 13:55:34.786018,0.44,0.65,0.74,-12.82,5.13,-6.23,56.26,2.80,-15.28,1
Z,2022-10-29 13:55:34.801991,0.42,0.81,0.77,-43.82,5.49,-26.25,56.26,2.80,-15.28,1
Z,2022-10-29 13:55:34.836039,0.39,0.92,0.83,-32.04,6.04,-20.75,55.81,3.60,-17.15,1
Z,2022-10-29 13:55:34.852206,0.39,0.78,0.81,27.83,-2.14,8.30,55.81,3.60,-17.15,1
Z,2022-10-29 13:55:34.876617,0.38,0.57,0.75,55.30,-7.45,20.57,55.81,3.60,-17.15,1
Z,2022-10-29 13:55:34.885548,0.37,0.40,0.71,55.97,-9.09,19.96,55.94,3.41,-15.98,1
Z,2022-10-29 13:55:34.919163,0.34,0.46,0.68,34.06,-6.59,15.14,55.94,3.41,-15.98,1
Z,2022-10-29 13:55:34.937958,0.34,0.51,0.65,35.40,1.89,14.77,55.92,3.53,-16.85,1
Z,2022-10-29 13:55:34.954091,0.34,0.48,0.71,41.63,8.30,17.15,55.92,3.53,-16.85,1
Z,2022-10-29 13:55:34.971688,0.25,0.32,0.63,-1.53,-11.78,-37.54,55.92,3.53,-16.85,1
Z,2022-10-29 13:55:34.989076,0.31,0.80,0.65,5.55,-23.68,-66.83,56.69,5.51,-17.00,1
Z,2022-10-29 13:55:35.006409,0.34,0.70,0.66,20.45,-23.80,-60.91,56.69,5.51,-17.00,1
Z,2022-10-29 13:55:35.039304,0.37,0.74,0.68,54.93,-18.25,-58.23,57.01,9.96,-18.57,1
Z,2022-10-29 13:55:35.054100,0.43,0.45,0.81,81.91,-4.39,-15.44,57.01,9.96,-18.57,1
Z,2022-10-29 13:55:35.069838,0.45,-0.00,0.93,81.42,3.42,7.63,57.01,9.96,-18.57,1
Z,2022-10-29 13:55:35.104106,0.50,-0.10,0.96,57.43,5.68,26.49,57.47,13.12,-16.49,1
Z,2022-10-29 13:55:35.120036,0.43,-0.37,0.98,-0.79,3.85,24.23,57.47,13.12,-16.49,1
