Z,2022-10-29 13:56:35.079066,-0.09,0.87,0.40,-9.46,4.52,2.56,47.73,-2.08,-20.75,1
Z,2022-10-29 13:56:35.097028,-0.04,0.86,0.41,-12.45,7.57,4.33,47.73,-2.08,-20.75,1
Z,2022-10-29 13:56:35.116945,-0.07,0.85,0.41,-19.10,9.46,5.80,48.38,-2.48,-20.52,1
Z,2022-10-29 13:56:35.129400,-0.06,0.82,0.39,-28.20,11.23,6.71,48.38,-2.48,-20.52,1
Z,2022-10-29 13:56:35.150292,-0.10,0.86,0.37,-39.73,13.43,0.61,48.38,-2.48,-20.52,1
Z,2022-10-29 13:56:35.162308,-0.09,0.86,0.34,-40.41,15.87,-1.77,48.49,-3.30,-19.45,1
Z,2022-10-29 13:56:35.179088,-0.06,0.87,0.32,-44.37,11.23,-4.27,48.49,-3.30,-19.45,1
Z,2022-10-29 13:56:35.201755,-0.07,0.96,0.27,-48.46,3.66,-4.64,49.06,-3.88,-19.15,1
Z,2022-10-29 13:56:35.231457,-0.07,1.04,0.19,-32.96,-8.24,2.93,49.06,-3.88,-19.15,1
Z,2022-10-29 13:56:35.250239,-0.84,1.22,-0.09,-8.18,-15.20,5.00,49.06,-3.88,-19.15,1
Z,2022-10-29 13:56:35.270616,-0.12,1.15,0.13,60.73,18.01,8.42,49.26,-4.31,-17.88,1
Z,2022-10-29 13:56:35.286793,-0.08,0.78,0.47,49.32,-8.61,6.16,49.26,-4.31,-17.88,1
Z,2022-10-29 13:56:35.308906,-0.10,0.88,0.18,17.15,-26.00,-9.77,49.67,-3.27,-20.13,1
Z,2022-10-29 13:56:35.323905,-0.11,0.99,0.18,4.09,-27.89,-19.23,49.67,-3.27,-20.13,1
Z,2022-10-29 13:56:35.347029,-0.11,1.08,0.17,17.64,-32.29,-19.41,49.67,-3.27,-20.13,1
Z,2022-10-29 13:56:35.363050,-0.11,1.06,0.20,61.46,-27.83,-5.19,50.21,-2.70,-20.78,1
Z,2022-10-29 13:56:35.371363,-0.09,0.88,0.35,86.98,-20.32,3.91,50.21,-2.70,-20.78,1
Z,2022-10-29 13:56:35.405374,-0.08,0.73,0.46,83.98,-15.01,6.16,50.21,-2.70,-20.78,1
Z,2022-10-29 13:56:35.424153,-0.07,0.62,0.58,38.15,-12.21,-0.98,50.43,-2.28,-22.29,1
Z,2022-10-29 13:56:35.441345,-0.08,0.74,0.60,12.45,-10.56,-4.39,50.43,-2.28,-22.29,1
Z,2022-10-29 13:56:35.461733,-0.07,0.72,0.59,8.61,-2.62,1.59,51.39,-2.05,-22.92,1
