Z,2022-10-29 13:56:25.720611,0.07,0.69,0.62,-9.22,2.32,-0.43,40.93,8.53,-13.56,1
Z,2022-10-29 13:56:25.738395,0.06,0.70,0.62,-13.67,3.17,-1.95,40.93,8.53,-13.56,1
Z,2022-10-29 13:56:25.755682,0.08,0.72,0.62,-17.58,5.00,-4.64,40.93,8.53,-13.56,1
Z,2022-10-29 13:56:25.771419,0.09,0.77,0.62,-20.87,8.79,-4.27,40.53,7.91,-12.70,1
Z,2022-10-29 13:56:25.787360,0.10,0.78,0.60,-18.49,14.71,-0.24,40.53,7.91,-12.70,1
Z,2022-10-29 13:56:25.820500,0.12,0.75,0.60,-18.25,22.77,3.91,40.06,7.89,-10.56,1
Z,2022-10-29 13:56:25.841276,0.07,0.70,0.64,-36.19,24.96,-1.04,40.06,7.89,-10.56,1
Z,2022-10-29 13:56:25.854063,0.07,0.75,0.61,-46.81,20.02,-10.25,40.06,7.89,-10.56,1
Z,2022-10-29 13:56:25.879732,0.10,0.82,0.56,-51.27,13.06,-10.68,39.75,8.80,-10.66,1
Z,2022-10-29 13:56:25.898497,0.08,0.82,0.50,-51.15,8.24,-8.24,39.75,8.80,-10.66,1
Z,2022-10-29 13:56:25.915327,0.06,0.86,0.45,-51.51,5.31,-8.00,39.75,8.80,-10.66,1
Z,2022-10-29 13:56:25.931161,0.06,0.89,0.39,-43.58,5.86,-6.47,38.75,9.41,-9.69,1
Z,2022-10-29 13:56:25.953547,0.09,0.86,0.37,-22.03,12.15,-2.32,38.75,9.41,-9.69,1
Z,2022-10-29 13:56:25.974506,0.12,0.79,0.39,-12.08,16.11,4.76,37.79,10.18,-9.45,1
Z,2022-10-29 13:56:25.990960,0.15,0.72,0.38,-10.74,18.68,12.27,37.79,10.18,-9.45,1
Z,2022-10-29 13:56:26.010480,0.13,0.68,0.42,-23.74,17.82,18.68,37.79,10.18,-9.45,1
Z,2022-10-29 13:56:26.027957,0.10,0.73,0.42,-37.17,12.76,17.03,37.29,9.36,-7.18,1
Z,2022-10-29 13:56:26.047778,-0.10,0.79,0.27,-15.63,5.25,-10.01,37.29,9.36,-7.18,1
Z,2022-10-29 13:56:26.066723,0.06,1.16,0.44,-18.43,17.52,-23.19,37.29,9.36,-7.18,1
Z,2022-10-29 13:56:26.081734,0.10,0.90,0.36,-8.48,10.99,-6.16,37.33,10.05,-5.73,1
Z,2022-10-29 13:56:26.104220,0.11,0.98,0.29,-16.17,16.48,-0.06,37.33,10.05,-5.73,1
Z,2022-10-29 13:56:26.120404,-0.01,1.15,0.46,-9.77,21.55,11.66,37.62,10.17,-5.54,1
Z,2022-10-29 13:56:26.142885,0.03,1.04,0.39,34.97,-0.43,20.57,37.62,10.17,-5.54,1
Z,2022-10-29 13:56:26.161462,0.06,0.85,0.30,61.04,-23.01,12.63,37.62,10.17,-5.54,1
Z,2022-10-29 13:56:26.181677,0.07,0.81,0.31,43.40,-31.56,-4.33,38.89,10.07,-6.88,1
Z,2022-10-29 13:56:26.200181,0.07,0.88,0.30,27.95,-29.97,-9.89,38.89,10.07,-6.88,1
Z,2022-10-29 13:56:26.218351,0.08,0.92,0.33,29.11,-28.75,-13.67,38.89,10.07,-6.88,1
Z,2022-10-29 13:56:26.236675,0.09,0.91,0.38,34.36,-27.71,-18.31,40.10,9.41,-7.69,1
Z,2022-10-29 13:56:26.256454,0.10,0.89,0.44,39.49,-24.96,-17.88,40.10,9.41,-7.69,1
Z,2022-10-29 13:56:26.275673,0.11,0.83,0.52,40.71,-19.41,-13.06,42.02,10.12,-7.50,1
Z,2022-10-29 13:56:26.291721,0.13,0.77,0.56,37.72,-13.67,-7.93,42.02,10.12,-7.50,1
Z,2022-10-29 13:56:26.308466,0.14,0.72,0.64,34.97,1.22,4.27,42.02,10.12,-7.50,1
Z,2022-10-29 13:56:26.328049,0.19,0.54,0.76,29.17,12.45,15.69,44.42,9.39,-7.26,1
Z,2022-10-29 13:56:26.351213,0.16,0.22,0.97,13.18,25.09,18.98,44.42,9.39,-7.26,1
Z,2022-10-29 13:56:26.369788,0.13,0.62,0.78,-18.43,-1.22,-8.85,44.42,9.39,-7.26,1
Z,2022-10-29 13:56:26.389651,0.13,0.70,0.63,-45.17,-21.24,-22.77,44.70,10.13,-6.63,1
Z,2022-10-29 13:56:26.408127,0.11,0.90,0.48,-35.10,-24.41,-22.16,44.70,10.13,-6.63,1
Z,2022-10-29 13:56:26.426235,0.05,1.11,0.32,-20.14,-21.91,-15.32,44.85,10.22,-7.85,1
Z,2022-10-29 13:56:26.446252,0.10,0.89,0.56,27.53,7.20,43.09,44.85,10.22,-7.85,1
Z,2022-10-29 13:56:26.463850,0.11,0.39,0.68,33.57,6.96,46.57,44.85,10.22,-7.85,1
Z,2022-10-29 13:56:26.483999,0.07,0.50,0.66,15.14,-0.73,41.50,43.03,8.47,-7.87,1
Z,2022-10-29 13:56:26.501792,0.05,0.45,0.67,-7.45,0.85,53.28,43.03,8.47,-7.87,1
