Z,2022-10-29 13:56:27.564458,0.08,0.63,0.68,-21.73,3.17,0.92,49.27,8.34,-13.64,1
Z,2022-10-29 13:56:27.583228,0.07,0.63,0.70,-26.00,3.23,2.20,49.27,8.34,-13.64,1
Z,2022-10-29 13:56:27.602587,0.06,0.64,0.69,-31.62,3.48,1.40,48.93,7.19,-13.85,1
Z,2022-10-29 13:56:27.620400,0.05,0.63,0.68,-37.17,4.76,-1.28,48.93,7.19,-13.85,1
Z,2022-10-29 13:56:27.629438,0.08,0.67,0.67,-41.87,6.90,-3.91,49.46,7.59,-11.38,1
Z,2022-10-29 13:56:27.656970,0.10,0.71,0.67,-46.57,10.19,-3.11,49.46,7.59,-11.38,1
Z,2022-10-29 13:56:27.674298,0.11,0.72,0.63,-45.96,12.76,-0.31,49.46,7.59,-11.38,1
Z,2022-10-29 13:56:27.691341,0.09,0.70,0.63,-47.85,15.99,0.49,48.73,7.60,-10.34,1
Z,2022-10-29 13:56:27.709030,0.08,0.72,0.61,-47.85,15.63,-0.18,48.73,7.60,-10.34,1
Z,2022-10-29 13:56:27.726538,0.08,0.75,0.59,-47.67,13.61,5.19,48.40,7.58,-7.90,1
Z,2022-10-29 13:56:27.757864,0.07,0.75,0.53,-52.06,10.50,6.04,48.40,7.58,-7.90,1
Z,2022-10-29 13:56:27.774954,0.06,0.79,0.49,-55.91,8.36,1.16,48.40,7.58,-7.90,1
Z,2022-10-29 13:56:27.792859,0.07,0.92,0.45,-50.48,9.40,1.40,47.71,8.11,-8.25,1
Z,2022-10-29 13:56:27.809407,0.09,0.95,0.43,-37.54,11.84,10.19,47.71,8.11,-8.25,1
Z,2022-10-29 13:56:27.826962,0.10,0.91,0.40,-19.35,11.60,21.18,47.14,7.59,-6.54,1
Z,2022-10-29 13:56:27.858472,-0.08,1.04,0.29,18.01,-0.37,2.69,47.14,7.59,-6.54,1
Z,2022-10-29 13:56:27.874147,0.03,1.06,0.28,47.30,21.42,19.35,47.14,7.59,-6.54,1
Z,2022-10-29 13:56:27.891395,0.08,0.72,0.53,23.32,23.80,18.74,47.58,6.99,-6.21,1
Z,2022-10-29 13:56:27.916070,-0.02,0.70,0.72,9.40,19.71,13.85,47.58,6.99,-6.21,1
Z,2022-10-29 13:56:27.935665,0.01,0.98,0.45,-4.15,-13.37,1.16,47.58,6.99,-6.21,1
Z,2022-10-29 13:56:27.952234,0.01,0.97,0.34,35.52,-30.88,-3.54,48.43,6.02,-5.99,1
Z,2022-10-29 13:56:27.968664,0.02,0.95,0.26,48.40,-28.08,-6.35,48.43,6.02,-5.99,1
Z,2022-10-29 13:56:27.985842,0.02,0.90,0.35,58.84,-17.76,-9.77,50.32,7.01,-7.41,1
Z,2022-10-29 13:56:28.018859,0.05,0.85,0.48,59.02,-15.14,-14.65,50.32,7.01,-7.41,1
