Z,2022-10-29 13:55:53.906370,0.31,0.36,0.83,-36.19,3.48,17.21,26.81,4.30,-30.85,1
Z,2022-10-29 13:55:53.938612,0.31,0.38,0.78,-48.71,1.28,11.11,26.81,4.30,-30.85,1
Z,2022-10-29 13:55:53.954750,0.31,0.41,0.74,-60.73,-0.49,1.65,26.81,4.30,-30.85,1
Z,2022-10-29 13:55:53.979840,0.31,0.50,0.71,-85.51,-1.40,-11.23,24.78,4.42,-31.37,1
Z,2022-10-29 13:55:53.988014,0.26,0.61,0.70,-95.70,1.65,-18.68,24.78,4.42,-31.37,1
Z,2022-10-29 13:55:54.022722,0.24,0.69,0.70,-83.25,5.37,-23.01,22.97,4.31,-32.62,1
Z,2022-10-29 13:55:54.031446,0.25,0.71,0.71,-69.46,9.28,-30.58,22.97,4.31,-32.62,1
Z,2022-10-29 13:55:54.057289,0.30,0.77,0.71,-45.84,10.68,-29.48,22.97,4.31,-32.62,1
Z,2022-10-29 13:55:54.079981,0.31,0.71,0.72,-33.14,9.40,-21.91,21.68,4.35,-31.46,1
Z,2022-10-29 13:55:54.100968,0.31,0.66,0.70,-31.13,6.77,-18.55,21.68,4.35,-31.46,1
Z,2022-10-29 13:55:54.118372,0.33,0.66,0.68,-34.91,4.03,-18.31,20.74,4.44,-33.04,1
Z,2022-10-29 13:55:54.134546,0.31,0.73,0.70,-31.49,2.62,-15.81,20.74,4.44,-33.04,1
Z,2022-10-29 13:55:54.150198,0.31,0.64,0.69,-29.48,4.27,-5.25,20.74,4.44,-33.04,1
Z,2022-10-29 13:55:54.182823,0.35,0.62,0.67,-28.87,3.23,-8.73,20.17,4.48,-34.05,1
Z,2022-10-29 13:55:54.199879,0.37,0.65,0.68,-26.25,-0.24,-10.62,20.17,4.48,-34.05,1
Z,2022-10-29 13:55:54.216053,0.37,0.64,0.69,-17.58,-2.38,-2.99,18.93,3.72,-35.23,1
Z,2022-10-29 13:55:54.232153,0.39,0.57,0.67,-22.95,-3.78,5.49,18.93,3.72,-35.23,1
Z,2022-10-29 13:55:54.266908,0.33,0.61,0.67,-35.58,-4.64,4.46,18.93,3.72,-35.23,1
Z,2022-10-29 13:55:54.282084,0.34,0.65,0.63,-38.33,-0.73,1.46,17.85,2.80,-36.94,1
Z,2022-10-29 13:55:54.298310,0.36,0.67,0.64,-37.66,0.18,0.24,17.85,2.80,-36.94,1
Z,2022-10-29 13:55:54.315980,0.34,0.71,0.66,-36.32,-0.79,-1.22,16.98,2.31,-37.26,1
Z,2022-10-29 13:55:54.350693,0.36,0.73,0.64,-32.71,-1.77,1.71,16.98,2.31,-37.26,1
Z,2022-10-29 13:55:54.368257,0.35,0.72,0.61,-26.37,-5.25,8.61,15.99,0.74,-38.83,1
Z,2022-10-29 13:55:54.382626,0.32,0.72,0.56,-19.47,-3.97,11.90,15.99,0.74,-38.83,1
Z,2022-10-29 13:55:54.399144,0.32,0.70,0.54,-13.79,-6.65,6.10,15.99,0.74,-38.83,1
Z,2022-10-29 13:55:54.435466,0.31,0.73,0.54,-23.07,-14.59,-3.78,14.81,-0.51,-40.41,1
Z,2022-10-29 13:55:54.447762,0.24,0.75,0.52,-18.98,-19.47,-9.83,14.81,-0.51,-40.41,1
Z,2022-10-29 13:55:54.464824,0.22,0.75,0.52,-12.08,-12.63,-6.96,14.33,-1.94,-41.39,1
Z,2022-10-29 13:55:54.497659,0.25,0.71,0.56,0.67,-1.71,3.66,14.33,-1.94,-41.39,1
