R,2022-10-27 16:56:15.866042,0.43,-0.20,0.85,-21.48,9.52,16.42,-10.56,34.41,8.50,1
R,2022-10-27 16:56:15.881790,0.45,-0.29,0.77,-4.03,15.44,13.31,-10.56,34.41,8.50,1
R,2022-10-27 16:56:15.897407,0.51,-0.27,0.75,-19.65,19.23,-1.46,-13.21,34.97,4.81,1
R,2022-10-27 16:56:15.916320,0.48,-0.15,0.76,-48.03,18.25,-9.58,-13.21,34.97,4.81,1
R,2022-10-27 16:56:15.944476,0.47,-0.02,0.78,-50.48,1.34,-2.32,-13.21,34.97,4.81,1
R,2022-10-27 16:56:15.963230,0.45,-0.05,0.72,-46.20,-13.61,2.14,-15.93,35.33,1.60,1
R,2022-10-27 16:56:15.976347,0.44,-0.06,0.73,-39.06,-30.21,2.50,-15.93,35.33,1.60,1
R,2022-10-27 16:56:15.991988,0.14,0.25,0.95,20.02,-25.33,-5.25,-15.93,35.33,1.60,1
R,2022-10-27 16:56:16.007714,0.39,0.17,0.55,80.63,10.13,20.26,-17.63,35.75,2.12,1
R,2022-10-27 16:56:16.038858,0.42,-0.46,0.72,34.18,-46.26,-10.99,-17.63,35.75,2.12,1
R,2022-10-27 16:56:16.054481,0.32,-0.25,0.81,3.85,-57.62,-25.33,-15.33,35.24,3.92,1
R,2022-10-27 16:56:16.070608,0.32,-0.24,0.82,5.25,-73.97,-28.93,-15.33,35.24,3.92,1
R,2022-10-27 16:56:16.086252,0.28,-0.05,0.81,29.05,-85.69,-35.95,-15.33,35.24,3.92,1
R,2022-10-27 16:56:16.101876,0.33,0.03,0.76,28.87,-68.36,-31.74,-12.17,33.59,7.73,1
R,2022-10-27 16:56:16.121094,0.39,-0.03,0.82,28.14,-51.70,-23.25,-12.17,33.59,7.73,1
R,2022-10-27 16:56:16.149263,0.43,-0.08,0.94,12.82,-32.59,-9.89,-12.17,33.59,7.73,1
R,2022-10-27 16:56:16.164914,0.44,-0.15,1.14,-4.21,-10.31,12.02,-8.86,32.74,9.78,1
R,2022-10-27 16:56:16.180662,0.44,-0.26,1.10,-14.83,-4.64,18.62,-8.86,32.74,9.78,1
R,2022-10-27 16:56:16.196164,0.29,-0.20,1.08,-26.43,7.75,23.86,-7.53,33.90,9.63,1
R,2022-10-27 16:56:16.227410,0.36,0.07,0.90,-12.76,39.06,39.00,-7.53,33.90,9.63,1
R,2022-10-27 16:56:16.243034,0.49,-0.19,0.91,8.79,81.24,77.39,-7.53,33.90,9.63,1
R,2022-10-27 16:56:16.264287,0.54,-0.40,1.03,-34.48,102.97,57.98,-8.24,35.35,8.76,1
R,2022-10-27 16:56:16.274909,0.62,-0.39,1.13,-66.35,81.91,36.99,-8.24,35.35,8.76,1
R,2022-10-27 16:56:16.290681,0.60,-0.29,1.12,-88.75,45.65,5.74,-8.24,35.35,8.76,1
R,2022-10-27 16:56:16.306186,0.50,0.02,0.93,-92.29,13.67,-20.75,-10.83,37.17,5.38,1
R,2022-10-27 16:56:16.337419,0.52,0.17,0.77,-72.45,8.18,-29.72,-10.83,37.17,5.38,1
R,2022-10-27 16:56:16.353042,0.57,0.52,0.95,2.08,10.74,-11.05,-14.66,36.45,4.27,1
R,2022-10-27 16:56:16.369247,0.32,0.03,0.86,72.94,31.92,17.27,-14.66,36.45,4.27,1
R,2022-10-27 16:56:16.384999,0.33,-0.30,0.84,65.31,25.76,-2.75,-14.66,36.45,4.27,1
R,2022-10-27 16:56:16.400523,0.26,-0.08,0.80,15.63,19.53,-34.36,-17.32,36.55,1.10,1
R,2022-10-27 16:56:16.419422,0.33,0.06,0.82,24.41,8.67,-50.60,-17.32,36.55,1.10,1
R,2022-10-27 16:56:16.447586,0.36,0.00,0.71,62.81,0.06,-36.25,-17.32,36.55,1.10,1
R,2022-10-27 16:56:16.464712,0.30,-0.21,0.67,77.82,-4.52,-22.09,-18.47,34.68,0.56,1
