D,2022-10-19 13:09:11.113161,0.14,-0.17,0.97,-21.30,0.55,-4.15,-25.27,89.49,-145.64,1
D,2022-10-19 13:09:11.133162,0.14,-0.14,0.96,-10.38,1.89,3.85,-25.27,89.49,-145.64,1
D,2022-10-19 13:09:11.153162,0.20,-0.07,0.89,-1.89,2.75,3.42,-24.24,88.56,-147.78,1
D,2022-10-19 13:09:11.173162,0.17,-0.09,0.92,-10.93,1.22,-3.60,-24.24,88.56,-147.78,1
D,2022-10-19 13:09:11.193160,0.17,-0.03,0.94,-14.04,3.17,-5.07,-24.24,88.56,-147.78,1
D,2022-10-19 13:09:11.213161,0.17,-0.07,0.94,-9.64,2.01,-3.78,-23.44,89.23,-150.40,1
D,2022-10-19 13:09:11.223167,0.16,-0.06,0.94,-8.54,1.89,-1.53,-23.44,89.23,-150.40,1
D,2022-10-19 13:09:11.243279,0.14,-0.02,0.96,-8.06,0.92,-1.34,-23.44,89.23,-150.40,1
D,2022-10-19 13:09:11.263270,0.16,-0.00,0.91,1.65,-0.43,-1.04,-22.05,89.36,-148.69,1
D,2022-10-19 13:09:11.283271,0.17,-0.04,0.89,6.04,-3.42,0.00,-22.05,89.36,-148.69,1
D,2022-10-19 13:09:11.303249,0.18,0.05,0.78,3.85,-8.73,-0.98,-21.42,90.94,-149.96,1
D,2022-10-19 13:09:11.323271,0.14,0.08,1.04,42.42,-7.75,-3.42,-21.42,90.94,-149.96,1
D,2022-10-19 13:09:11.343459,0.15,-0.08,0.89,63.17,-6.71,12.88,-21.42,90.94,-149.96,1
D,2022-10-19 13:09:11.363444,0.12,-0.12,0.91,5.00,5.00,6.16,-22.78,92.40,-146.73,1
D,2022-10-19 13:09:11.383437,0.09,-0.10,0.88,-12.39,11.29,3.85,-22.78,92.40,-146.73,1
D,2022-10-19 13:09:11.403332,0.13,-0.11,0.91,13.24,-14.34,-6.29,-23.00,93.30,-147.62,1
D,2022-10-19 13:09:11.423415,0.14,-0.09,0.78,-6.90,-14.28,-7.02,-23.00,93.30,-147.62,1
D,2022-10-19 13:09:11.443534,0.11,-0.07,0.78,-8.79,-23.86,-7.26,-23.00,93.30,-147.62,1
D,2022-10-19 13:09:11.463702,0.10,-0.09,0.82,6.47,-36.74,0.67,-27.27,94.79,-145.97,1
D,2022-10-19 13:09:11.483598,0.08,-0.00,0.83,1.46,-36.32,2.32,-27.27,94.79,-145.97,1
D,2022-10-19 13:09:11.503696,0.04,-0.09,0.96,21.85,-33.08,2.50,-33.14,97.30,-144.31,1
D,2022-10-19 13:09:11.523597,0.10,-0.14,0.94,18.37,-28.63,0.12,-33.14,97.30,-144.31,1
D,2022-10-19 13:09:11.544155,0.12,-0.11,0.98,4.39,-25.39,-2.01,-33.14,97.30,-144.31,1
D,2022-10-19 13:09:11.564175,0.12,-0.02,1.15,-8.54,-22.34,-4.03,-38.83,98.89,-139.81,1
D,2022-10-19 13:09:11.584176,0.10,-0.03,1.24,-12.33,-14.28,-5.92,-38.83,98.89,-139.81,1
D,2022-10-19 13:09:11.604176,0.10,-0.04,1.27,-7.75,0.49,-2.20,-41.97,97.13,-137.99,1
D,2022-10-19 13:09:11.624175,0.10,-0.11,1.30,4.39,4.94,1.71,-41.97,97.13,-137.99,1
D,2022-10-19 13:09:11.644220,0.10,-0.08,1.12,6.16,-6.41,-0.61,-41.97,97.13,-137.99,1
D,2022-10-19 13:09:11.664175,-0.03,-0.08,1.29,-0.37,-14.77,-8.06,-41.97,97.28,-136.43,1
D,2022-10-19 13:09:11.684176,-0.38,0.24,1.05,-80.87,75.93,-3.30,-41.97,97.28,-136.43,1
D,2022-10-19 13:09:11.704179,0.20,-0.00,1.04,27.22,48.83,0.98,-35.69,94.27,-143.40,1
D,2022-10-19 13:09:11.724176,0.29,-0.17,0.83,10.13,42.05,-3.66,-35.69,94.27,-143.40,1
D,2022-10-19 13:09:11.744175,0.28,-0.07,0.86,-21.48,21.67,-9.40,-35.69,94.27,-143.40,1
D,2022-10-19 13:09:11.764175,0.26,-0.03,0.89,-18.74,10.68,-6.90,-30.44,90.98,-145.68,1
D,2022-10-19 13:09:11.784174,0.13,-0.10,0.95,-7.81,3.05,-0.85,-30.44,90.98,-145.68,1
D,2022-10-19 13:09:11.804176,0.08,-0.09,0.95,-9.46,10.93,4.15,-27.32,91.33,-149.17,1
D,2022-10-19 13:09:11.824175,0.12,-0.11,0.90,-19.35,18.25,1.71,-27.32,91.33,-149.17,1
D,2022-10-19 13:09:11.844182,0.20,0.03,0.82,-34.55,16.91,-2.56,-27.32,91.33,-149.17,1
D,2022-10-19 13:09:11.869596,0.19,0.07,0.84,-39.49,7.93,-9.16,-22.68,91.33,-150.40,1
D,2022-10-19 13:09:11.879862,0.15,0.15,0.89,-25.70,-2.50,-7.51,-22.68,91.33,-150.40,1
D,2022-10-19 13:09:11.909748,0.04,0.24,0.83,-19.41,-4.94,-8.97,-21.63,90.97,-153.27,1
D,2022-10-19 13:09:11.919749,0.17,0.06,0.94,111.57,-25.76,24.78,-21.63,90.97,-153.27,1
D,2022-10-19 13:09:11.939999,0.22,0.02,1.17,86.91,-19.10,31.13,-21.63,90.97,-153.27,1
D,2022-10-19 13:09:11.960002,0.08,0.15,0.92,-40.77,26.06,-21.55,-22.28,93.05,-148.52,1
D,2022-10-19 13:09:11.979998,0.11,0.11,0.89,-17.88,14.59,-32.10,-22.28,93.05,-148.52,1
D,2022-10-19 13:09:11.999993,0.14,0.12,0.85,8.36,2.26,-24.35,-28.75,88.20,-154.55,1
D,2022-10-19 13:09:12.019886,0.17,0.15,0.85,10.13,-1.10,-24.60,-28.75,88.20,-154.55,1
D,2022-10-19 13:09:12.039887,0.14,-0.02,0.82,27.89,-9.28,-25.57,-28.75,88.20,-154.55,1
D,2022-10-19 13:09:12.059890,0.12,-0.11,0.82,30.46,-12.39,-21.48,-39.87,82.57,-156.47,1
D,2022-10-19 13:09:12.079884,0.11,-0.12,0.85,31.92,-14.10,-12.39,-39.87,82.57,-156.47,1
D,2022-10-19 13:09:12.100004,0.11,-0.16,0.85,35.16,-15.93,-11.96,-51.00,78.93,-155.40,1
D,2022-10-19 13:09:12.119884,0.10,-0.22,0.87,30.70,-19.65,-10.68,-51.00,78.93,-155.40,1
D,2022-10-19 13:09:12.139884,0.13,-0.28,0.92,23.13,-19.59,-9.03,-51.00,78.93,-155.40,1
