D,2022-10-19 13:09:57.093956,0.05,-0.02,0.86,-27.40,7.14,-2.01,-8.73,-16.82,-91.92,1
D,2022-10-19 13:09:57.123838,-0.02,0.02,0.94,-36.56,-0.37,-10.13,-7.12,-17.22,-92.77,1
D,2022-10-19 13:09:57.143838,-0.08,0.02,0.98,-26.55,1.28,-5.37,-7.12,-17.22,-92.77,1
D,2022-10-19 13:09:57.163837,-0.03,-0.03,0.92,4.09,0.49,5.62,-5.97,-18.31,-92.79,1
D,2022-10-19 13:09:57.183838,-0.05,-0.02,0.93,4.09,-1.40,6.47,-5.97,-18.31,-92.79,1
D,2022-10-19 13:09:57.203838,-0.06,0.05,0.94,-0.24,-2.81,-1.71,-5.97,-18.31,-92.79,1
D,2022-10-19 13:09:57.223838,-0.04,0.10,0.93,-14.53,-1.34,-12.82,-5.90,-20.29,-95.30,1
D,2022-10-19 13:09:57.243838,-0.04,0.09,0.95,-13.12,-0.85,-10.19,-5.90,-20.29,-95.30,1
D,2022-10-19 13:09:57.263837,-0.41,0.19,1.18,22.03,-8.48,-2.26,-4.38,-22.61,-96.31,1
D,2022-10-19 13:09:57.283838,-0.07,0.00,0.91,107.85,-6.04,10.07,-4.38,-22.61,-96.31,1
D,2022-10-19 13:09:57.303838,-0.07,-0.20,0.87,37.60,2.32,5.37,-4.38,-22.61,-96.31,1
D,2022-10-19 13:09:57.323838,-0.06,-0.02,0.92,-8.00,12.88,-1.65,-4.10,-23.39,-99.58,1
D,2022-10-19 13:09:57.343837,0.09,0.34,0.15,-4.52,-18.92,-18.80,-4.10,-23.39,-99.58,1
D,2022-10-19 13:09:57.363837,-0.05,0.03,0.74,-5.43,-24.29,-11.66,-5.41,-23.78,-96.67,1
D,2022-10-19 13:09:57.383837,-0.07,-0.00,0.81,7.02,-30.21,-4.33,-5.41,-23.78,-96.67,1
D,2022-10-19 13:09:57.393938,-0.09,-0.06,0.82,14.47,-30.52,-1.22,-5.41,-23.78,-96.67,1
D,2022-10-19 13:09:57.423838,-0.09,-0.09,0.87,16.17,-31.56,1.28,-9.33,-26.21,-93.14,1
D,2022-10-19 13:09:57.433849,-0.10,-0.03,1.05,18.62,-34.85,7.20,-9.33,-26.21,-93.14,1
D,2022-10-19 13:09:57.464104,-0.11,-0.00,1.14,16.36,-30.27,8.12,-11.89,-28.85,-85.17,1
D,2022-10-19 13:09:57.474209,-0.13,-0.02,1.21,5.62,-24.29,6.04,-11.89,-28.85,-85.17,1
D,2022-10-19 13:09:57.504102,-0.15,-0.03,1.31,-15.38,-12.70,0.98,-11.89,-28.85,-85.17,1
D,2022-10-19 13:09:57.524493,-0.14,-0.03,1.30,-23.93,-1.53,1.77,-12.49,-29.10,-79.49,1
D,2022-10-19 13:09:57.534716,-0.16,-0.04,1.12,-10.13,-9.52,3.66,-12.49,-29.10,-79.49,1
D,2022-10-19 13:09:57.564749,-0.43,-0.02,1.41,-37.72,18.86,-3.42,-13.05,-26.79,-80.65,1
D,2022-10-19 13:09:57.584749,-0.15,0.20,1.13,8.97,58.84,-5.31,-13.05,-26.79,-80.65,1
D,2022-10-19 13:09:57.594856,-0.02,-0.03,0.99,19.04,54.87,-16.54,-13.05,-26.79,-80.65,1
D,2022-10-19 13:09:57.614903,0.10,0.01,0.91,-20.94,47.55,-27.47,-8.33,-24.45,-87.84,1
D,2022-10-19 13:09:57.635028,0.08,-0.04,0.87,-11.47,23.56,-12.51,-8.33,-24.45,-87.84,1
D,2022-10-19 13:09:57.664916,0.05,0.00,0.86,-6.35,15.38,-1.16,-4.52,-22.22,-91.50,1
D,2022-10-19 13:09:57.675030,-0.02,-0.05,0.85,5.86,8.91,9.40,-4.52,-22.22,-91.50,1
D,2022-10-19 13:09:57.695021,-0.03,-0.04,0.85,-0.24,7.87,9.77,-4.52,-22.22,-91.50,1
D,2022-10-19 13:09:57.714997,-0.04,-0.02,0.87,-11.47,5.07,-0.18,-4.03,-21.56,-94.15,1
D,2022-10-19 13:09:57.735172,-0.06,0.05,0.94,-11.35,6.71,1.71,-4.03,-21.56,-94.15,1
D,2022-10-19 13:09:57.755419,-0.03,0.05,0.89,-4.70,6.90,2.69,-3.52,-21.36,-96.33,1
D,2022-10-19 13:09:57.785322,-0.00,0.04,0.92,-16.30,0.43,-1.46,-3.52,-21.36,-96.33,1
D,2022-10-19 13:09:57.795419,0.03,0.06,0.91,-16.54,-2.14,-1.16,-3.52,-21.36,-96.33,1
D,2022-10-19 13:09:57.825676,0.03,0.06,0.90,-22.95,-7.02,-4.03,-4.54,-21.45,-95.00,1
D,2022-10-19 13:09:57.845685,-0.55,0.25,1.09,-27.47,-13.92,-5.37,-4.54,-21.45,-95.00,1
D,2022-10-19 13:09:57.865685,-0.03,0.20,0.97,25.21,-8.00,2.32,-4.32,-22.03,-95.42,1
D,2022-10-19 13:09:57.885685,-0.05,-0.00,0.94,29.66,-6.35,8.48,-4.32,-22.03,-95.42,1
D,2022-10-19 13:09:57.895796,-0.05,0.11,0.96,8.67,-2.93,12.76,-4.32,-22.03,-95.42,1
D,2022-10-19 13:09:57.925693,-0.01,0.42,0.99,9.28,-0.18,12.21,-3.59,-22.38,-96.23,1
D,2022-10-19 13:09:57.935796,-0.02,0.34,0.91,-47.79,15.08,-32.59,-3.59,-22.38,-96.23,1
D,2022-10-19 13:09:57.965685,-0.01,0.24,0.84,15.26,-0.79,-24.17,-1.61,-23.52,-95.91,1
D,2022-10-19 13:09:57.975798,-0.03,0.11,0.84,22.03,-4.58,-30.09,-1.61,-23.52,-95.91,1
D,2022-10-19 13:09:58.005696,-0.07,-0.12,0.86,33.02,-7.45,-16.11,-1.61,-23.52,-95.91,1
D,2022-10-19 13:09:58.025923,-0.06,-0.09,0.85,32.23,-7.32,-9.09,1.73,-26.34,-94.37,1
D,2022-10-19 13:09:58.045924,-0.07,-0.14,0.87,30.27,-15.87,-12.33,1.73,-26.34,-94.37,1
D,2022-10-19 13:09:58.065924,-0.06,-0.12,0.88,20.81,-20.51,-13.18,2.10,-28.81,-92.04,1
D,2022-10-19 13:09:58.085969,-0.07,-0.15,0.96,10.38,-27.71,-12.45,2.10,-28.81,-92.04,1
D,2022-10-19 13:09:58.096094,-0.08,-0.10,0.99,2.38,-28.87,-7.14,2.10,-28.81,-92.04,1
D,2022-10-19 13:09:58.125981,-0.10,-0.14,1.01,10.13,-29.72,-2.44,1.54,-31.13,-85.68,1
D,2022-10-19 13:09:58.136085,-0.12,-0.14,1.02,0.12,-23.80,2.93,1.54,-31.13,-85.68,1
D,2022-10-19 13:09:58.165980,-0.12,-0.13,1.06,-0.98,-21.12,5.55,-0.55,-32.63,-80.57,1
D,2022-10-19 13:09:58.185991,-0.11,-0.06,1.12,-4.76,-15.87,7.69,-0.55,-32.63,-80.57,1
D,2022-10-19 13:09:58.196189,-0.12,-0.08,1.11,-5.00,-13.79,9.03,-0.55,-32.63,-80.57,1
D,2022-10-19 13:09:58.226592,-0.14,-0.11,1.11,-1.28,-10.80,14.83,-4.76,-32.06,-77.00,1
D,2022-10-19 13:09:58.236615,-0.12,0.02,1.05,-8.24,-4.21,21.18,-4.76,-32.06,-77.00,1
D,2022-10-19 13:09:58.266607,-0.11,0.18,1.02,-16.66,-1.04,15.50,-10.44,-29.58,-76.00,1
D,2022-10-19 13:09:58.276710,-0.09,0.40,1.00,-28.44,-0.43,-3.97,-10.44,-29.58,-76.00,1
D,2022-10-19 13:09:58.296731,-0.15,0.31,1.04,-26.31,-1.59,-4.58,-10.44,-29.58,-76.00,1
D,2022-10-19 13:09:58.316865,-0.36,0.25,1.15,-9.83,25.76,-10.44,-12.33,-28.67,-75.83,1
