h,2022-11-12 10:45:41.071710,6.493406,5.631449,-4.429499,-0.017853,-0.002936,0.485084,-22.687051,-48.368782,-143.926757,1
h,2022-11-12 10:45:41.183337,6.426365,4.678508,-5.023291,0.188545,-0.151143,0.332882,-68.954345,-60.775646,-134.769348,1
h,2022-11-12 10:45:41.279389,5.492578,3.098255,-2.030386,-0.151279,-0.276846,0.720377,-76.099876,-61.854503,-110.925537,1
h,2022-11-12 10:45:41.375607,10.242918,5.286667,-5.420749,-0.243825,2.270106,-1.065166,-65.024307,-67.608406,-196.279464,1
h,2022-11-12 10:45:41.471719,9.309131,6.775936,-5.004137,0.720786,-1.165557,-0.213341,-9.646464,-54.662117,-211.829772,1
h,2022-11-12 10:45:41.567583,7.795918,5.162162,0.799704,-0.272854,-0.638776,0.856733,-9.646464,-54.662117,-211.829772,1
h,2022-11-12 10:45:41.663157,7.647470,2.964173,-3.763877,-0.399889,-0.827730,0.339540,-76.993064,-71.384414,-150.837997,1
h,2022-11-12 10:45:41.759289,5.396806,5.085544,-3.380785,-0.861954,0.046733,-0.524669,-105.217903,-45.851448,-130.104248,1
h,2022-11-12 10:45:41.855568,5.655393,7.441558,-5.339342,-0.098681,0.366849,-0.596443,-60.736988,-20.498294,-213.212020,1
h,2022-11-12 10:45:41.951630,11.689088,3.352053,-4.870054,0.617720,-1.002702,-1.100453,-60.736988,-20.498294,-213.212020,1
