h,2022-11-12 10:46:08.549275,11.114451,1.470115,0.565060,-0.334907,0.312387,-0.957706,-43.409084,-78.936416,-95.893577,1
h,2022-11-12 10:46:08.645003,9.371383,3.553176,1.201951,-0.346359,-0.133833,-0.063003,-29.475303,-83.611465,-89.327888,1
h,2022-11-12 10:46:08.740880,9.136739,3.581908,1.173219,-0.268993,-0.294290,0.118494,-37.335384,-112.740615,-106.606010,1
h,2022-11-12 10:46:08.852694,8.700973,3.859650,1.053502,-0.043553,-0.290828,0.340072,-60.915626,-158.771881,-132.868759,1
h,2022-11-12 10:46:08.948692,9.146317,3.026425,1.043925,-0.114527,-0.247551,-0.030379,-60.915626,-158.771881,-132.868759,1
h,2022-11-12 10:46:09.044670,9.026600,2.485308,1.896304,-0.341565,1.473676,0.686155,-72.884384,-187.001983,-139.607223,1
h,2022-11-12 10:46:09.140536,15.266208,2.504462,3.107832,0.230091,-0.113459,0.280017,-16.791992,-143.488067,-191.787155,1
h,2022-11-12 10:46:09.236651,8.394499,2.336860,0.536328,0.083748,-0.680588,0.032206,-13.576504,-139.891876,-169.325592,1
h,2022-11-12 10:46:09.332618,8.428020,1.891516,1.340821,0.040871,-0.238097,0.410381,-13.576504,-139.891876,-169.325592,1
h,2022-11-12 10:46:09.428605,8.140701,2.044752,1.355187,-0.511744,-0.093352,-0.379259,-60.022438,-161.469024,-148.246276,1
h,2022-11-12 10:46:09.524641,8.873364,3.850073,2.183623,-0.502422,0.983780,-0.623607,-58.236053,-154.995880,-191.096023,1
h,2022-11-12 10:46:09.620599,14.653262,1.810109,4.142180,0.504667,-0.398954,-0.385384,18.578372,-115.797386,-240.511444,1
