T,2022-10-27 18:11:48.104332,1.867572,10.228551,0.632101,0.137759,-0.023107,-0.157664,-7.324166,-7.372194,-86.217826,1
T,2022-10-27 18:11:48.184462,0.842802,9.663491,0.076618,0.032696,-0.133896,-0.375514,1.786382,-6.113526,-83.280548,1
T,2022-10-27 18:11:48.280385,-0.708720,8.782380,-0.086196,-0.146670,0.063447,-0.096544,1.786382,-6.113526,-83.280548,1
T,2022-10-27 18:11:48.376319,4.170912,8.662664,0.507597,-0.502740,-0.204871,0.396015,12.683313,-9.170290,-85.526702,1
T,2022-10-27 18:11:48.472338,4.788647,9.189414,-0.258587,-0.263585,-1.254438,-0.340227,12.504674,-11.507815,-85.353919,1
T,2022-10-27 18:11:48.568248,-6.359324,9.500677,1.613774,-0.328034,0.190748,-1.101769,28.403474,-8.451051,-110.061630,1
T,2022-10-27 18:11:48.664176,-0.253798,6.565236,-2.954596,0.218454,0.711803,0.031823,26.617092,-9.170290,-100.731445,1
T,2022-10-27 18:11:48.760167,1.067868,9.443213,0.938575,1.120614,-0.265459,0.103995,26.617092,-9.170290,-100.731445,1
T,2022-10-27 18:11:48.856111,1.446171,11.904578,2.284185,-1.297173,-0.114988,0.013313,18.935649,-4.675050,-95.029670,1
T,2022-10-27 18:11:48.952094,0.038309,11.497543,0.636890,0.872404,0.300738,-0.590967,12.504674,25.892581,-79.824920,1
T,2022-10-27 18:11:49.047994,1.436594,10.563756,2.992905,-1.033250,-0.244286,0.984183,11.611484,27.510868,-77.578765,1
T,2022-10-27 18:11:49.143930,-0.162814,9.179838,0.775761,0.495028,-0.279574,-0.288427,11.611484,27.510868,-77.578765,1
