T,2022-10-27 18:12:26.425601,1.527578,9.816728,1.556310,-0.319512,0.000462,-0.083095,-27.688920,-21.756961,-213.730361,1
T,2022-10-27 18:12:26.521496,1.968134,9.864614,1.484481,-0.304598,0.068773,-0.401480,-27.688920,-21.756961,-213.730361,1
T,2022-10-27 18:12:26.617523,1.599408,9.562930,1.474903,-0.269577,-0.055998,-0.198544,-32.869430,-18.700199,-222.542205,1
T,2022-10-27 18:12:26.713460,1.704759,9.744898,1.800531,-0.300337,0.068906,-0.013452,-40.550872,-18.880008,-238.610855,1
T,2022-10-27 18:12:26.825341,1.714336,10.400942,2.442210,-0.186086,-0.022575,-0.061256,-45.552742,-18.880008,-263.145782,1
T,2022-10-27 18:12:26.921292,4.779070,9.797573,3.979366,-0.270110,0.032554,0.542891,-39.121765,-20.678104,-303.576599,1
T,2022-10-27 18:12:27.017263,7.283533,7.695356,1.288146,0.254541,0.094473,-0.619596,-39.121765,-20.678104,-303.576599,1
T,2022-10-27 18:12:27.113225,-1.690392,10.491927,2.652911,-0.710204,-1.072941,-0.624124,-58.414691,-23.555057,-294.246398,1
T,2022-10-27 18:12:27.209172,-0.239432,8.734494,0.737452,0.630585,0.794362,-0.057927,-104.860626,-8.810671,-264.528045,1
T,2022-10-27 18:12:27.305149,4.707241,9.500677,2.595447,0.206337,-0.422721,-0.020509,-81.101745,-10.788577,-285.088989,1
T,2022-10-27 18:12:27.401122,1.240260,7.633104,2.427844,-1.321009,0.109520,-0.515598,-81.101745,-10.788577,-285.088989,1
T,2022-10-27 18:12:27.497037,2.628968,13.408213,3.490924,-0.889171,0.204596,0.446883,-79.851280,17.441532,-295.628662,1
T,2022-10-27 18:12:27.593056,3.806975,11.885423,4.132603,0.651358,-0.161594,-0.545959,-57.700141,88.286514,-304.613281,1
