T,2022-10-27 18:12:21.531766,2.221932,9.424058,1.063080,-0.313653,-0.005930,-0.226774,-65.381584,-7.911623,-106.433227,1
T,2022-10-27 18:12:21.627764,2.384746,9.754475,1.235471,-0.287021,0.089812,-0.217320,-70.383453,-8.990481,-108.506599,1
T,2022-10-27 18:12:21.723684,2.001655,9.950810,1.613774,-0.224036,0.111784,-0.171779,-74.492134,-12.766482,-108.333824,1
T,2022-10-27 18:12:21.819488,1.977711,9.649125,1.695181,-0.128294,0.040810,0.073369,-74.492134,-12.766482,-108.333824,1
T,2022-10-27 18:12:21.915307,1.714336,9.548563,1.953768,-0.276901,0.209257,0.008386,-81.101745,-15.823246,-107.124351,1
T,2022-10-27 18:12:22.011612,3.787820,7.968309,1.005616,-0.467453,-0.241756,0.173106,-90.926849,-18.160770,-111.789443,1
T,2022-10-27 18:12:22.107451,4.520483,9.189414,1.206739,-0.438957,-1.930625,-0.375780,-86.818168,-28.409915,-104.705413,1
T,2022-10-27 18:12:22.203564,-3.203605,11.358672,3.414306,-0.333361,0.361725,-0.449152,-73.420303,-29.668584,-91.401260,1
T,2022-10-27 18:12:22.299525,2.724740,7.930000,-0.665622,-0.128827,0.524846,0.896830,-73.420303,-29.668584,-91.401260,1
T,2022-10-27 18:12:22.395462,1.249837,6.177355,1.010405,0.568133,0.017773,-0.337031,-83.424041,-23.555057,-97.966949,1
T,2022-10-27 18:12:22.491444,2.274607,8.111969,2.499674,-1.848456,-0.082364,-0.042614,-86.818168,-26.611820,-105.742103,1
T,2022-10-27 18:12:22.587429,1.805320,12.733014,3.562754,-0.497947,0.148270,0.081491,-97.715095,-3.416382,-154.293624,1
T,2022-10-27 18:12:22.699161,5.281878,12.402597,5.392017,0.537639,-0.292623,-0.387099,-97.715095,-3.416382,-154.293624,1
T,2022-10-27 18:12:22.779528,1.877150,8.906885,2.317705,0.337500,-0.273049,-0.496690,-97.893737,0.359619,-148.591842,1
