D,2022-10-21 13:29:20.092576,0.15,-0.45,0.79,-6.29,10.19,-0.24,-53.50,22.95,-68.57,1
D,2022-10-21 13:29:20.112568,0.15,-0.49,0.75,-5.80,9.03,3.66,-53.50,22.95,-68.57,1
D,2022-10-21 13:29:20.136514,0.15,-0.47,0.73,-9.64,7.81,4.58,-54.20,21.22,-72.55,1
D,2022-10-21 13:29:20.155464,0.14,-0.38,0.81,-15.75,5.98,4.39,-54.20,21.22,-72.55,1
D,2022-10-21 13:29:20.176078,0.13,-0.38,0.84,-11.60,4.21,5.31,-54.20,21.22,-72.55,1
D,2022-10-21 13:29:20.191539,0.11,-0.40,0.84,-7.93,2.14,4.58,-55.55,20.23,-75.02,1
D,2022-10-21 13:29:20.210480,0.11,-0.39,0.81,-6.53,-0.73,4.58,-55.55,20.23,-75.02,1
D,2022-10-21 13:29:20.232425,0.09,-0.37,0.82,-10.07,-2.81,2.44,-59.12,19.68,-76.68,1
D,2022-10-21 13:29:20.250892,-1.02,-0.12,0.82,-6.96,-4.27,1.28,-59.12,19.68,-76.68,1
D,2022-10-21 13:29:20.268913,0.12,-0.32,0.80,30.46,7.08,13.61,-59.12,19.68,-76.68,1
D,2022-10-21 13:29:20.288380,0.14,-0.45,0.79,3.85,15.08,8.00,-60.16,20.54,-76.70,1
D,2022-10-21 13:29:20.306523,0.14,-0.40,0.88,-7.45,20.32,6.53,-60.16,20.54,-76.70,1
D,2022-10-21 13:29:20.324387,0.10,-0.31,0.83,-8.48,0.79,-11.96,-60.16,20.54,-76.70,1
D,2022-10-21 13:29:20.343467,0.10,-0.22,0.82,7.14,-9.09,-5.07,-60.33,19.85,-77.62,1
D,2022-10-21 13:29:20.362639,0.10,-0.30,0.76,5.19,-11.54,-3.48,-60.33,19.85,-77.62,1
D,2022-10-21 13:29:20.383357,0.11,-0.34,0.77,5.74,-13.67,-6.29,-61.99,19.18,-73.73,1
D,2022-10-21 13:29:20.402182,0.11,-0.34,0.82,3.30,-30.76,-7.39,-61.99,19.18,-73.73,1
D,2022-10-21 13:29:20.420878,0.11,-0.37,0.90,3.23,-18.01,-6.90,-61.99,19.18,-73.73,1
D,2022-10-21 13:29:20.440720,0.11,-0.39,0.91,4.52,-21.48,-6.53,-64.10,17.76,-69.23,1
D,2022-10-21 13:29:20.459325,0.10,-0.40,0.91,5.92,-22.89,-6.23,-64.10,17.76,-69.23,1
D,2022-10-21 13:29:20.478007,0.10,-0.42,0.93,3.97,-22.28,-5.31,-64.10,17.76,-69.23,1
D,2022-10-21 13:29:20.499075,0.11,-0.41,1.01,0.00,-22.83,-4.64,-66.06,16.13,-66.59,1
D,2022-10-21 13:29:20.518309,0.11,-0.42,1.05,-1.89,-20.08,-0.98,-66.06,16.13,-66.59,1
D,2022-10-21 13:29:20.539494,0.12,-0.44,1.11,-3.05,-13.61,4.33,-66.91,15.87,-62.02,1
D,2022-10-21 13:29:20.556699,0.12,-0.47,1.12,-2.50,-10.01,8.42,-66.91,15.87,-62.02,1
D,2022-10-21 13:29:20.575126,0.05,-0.49,1.17,-8.54,-3.42,11.96,-66.91,15.87,-62.02,1
D,2022-10-21 13:29:20.594989,0.03,-0.42,1.09,-1.46,0.31,9.16,-67.08,15.41,-62.17,1
D,2022-10-21 13:29:20.613601,0.09,-0.44,1.15,9.46,32.59,12.76,-67.08,15.41,-62.17,1
D,2022-10-21 13:29:20.634503,0.13,-0.44,1.05,11.96,37.41,8.18,-63.89,15.71,-65.38,1
D,2022-10-21 13:29:20.652099,0.14,-0.46,0.97,10.62,37.48,10.93,-63.89,15.71,-65.38,1
D,2022-10-21 13:29:20.670964,0.15,-0.46,0.84,12.33,28.02,16.54,-63.89,15.71,-65.38,1
D,2022-10-21 13:29:20.691119,0.12,-0.48,0.78,7.32,22.89,20.87,-60.06,17.13,-70.90,1
D,2022-10-21 13:29:20.707921,0.13,-0.45,0.74,1.53,19.84,25.21,-60.06,17.13,-70.90,1
D,2022-10-21 13:29:20.725843,0.18,-0.38,0.72,-5.55,15.81,30.82,-60.06,17.13,-70.90,1
D,2022-10-21 13:29:20.746025,0.22,-0.35,0.70,-12.33,10.74,26.98,-57.84,19.13,-72.30,1
