Z,2022-10-30 15:54:43.761714,0.00,-0.31,0.87,-16.36,-0.67,1.71,16.08,2.17,-127.65,1
Z,2022-10-30 15:54:43.782029,0.04,-0.30,0.86,-17.09,-1.83,-2.32,15.32,1.84,-126.11,1
Z,2022-10-30 15:54:43.809437,-0.00,-0.29,0.89,-15.99,-5.31,-3.97,15.32,1.84,-126.11,1
Z,2022-10-30 15:54:43.829640,0.00,-0.30,0.89,-8.36,-7.14,-0.31,15.32,1.84,-126.11,1
Z,2022-10-30 15:54:43.849630,0.01,-0.34,0.87,-7.45,-7.45,-1.65,14.29,0.94,-127.48,1
Z,2022-10-30 15:54:43.869631,-0.00,-0.36,0.88,-12.08,-10.68,-4.33,14.29,0.94,-127.48,1
Z,2022-10-30 15:54:43.890864,-0.06,-0.30,0.96,-31.19,-7.81,-8.54,13.28,0.22,-128.10,1
Z,2022-10-30 15:54:43.911243,-0.08,-0.33,0.96,-16.36,-1.10,-9.34,13.28,0.22,-128.10,1
Z,2022-10-30 15:54:43.931349,0.03,-0.33,0.83,-9.22,-2.56,-2.01,12.30,-0.59,-127.20,1
Z,2022-10-30 15:54:43.951360,-0.00,-0.36,0.87,-6.29,-11.78,-0.31,12.30,-0.59,-127.20,1
Z,2022-10-30 15:54:43.971359,-0.00,-0.35,0.84,-13.61,-11.11,-2.62,12.30,-0.59,-127.20,1
Z,2022-10-30 15:54:44.001241,-0.00,-0.33,0.81,-20.51,-14.22,-4.76,10.53,-1.67,-128.76,1
Z,2022-10-30 15:54:44.011818,-0.10,-0.22,0.95,-24.90,-20.51,-9.83,10.53,-1.67,-128.76,1
Z,2022-10-30 15:54:44.032744,-0.03,-0.18,0.89,-20.02,-17.09,-11.35,8.14,-1.83,-129.71,1
Z,2022-10-30 15:54:44.052751,-0.63,-0.25,1.21,-25.82,-21.00,-18.62,8.14,-1.83,-129.71,1
Z,2022-10-30 15:54:44.073021,-0.07,-0.16,0.98,8.42,8.12,3.54,8.14,-1.83,-129.71,1
Z,2022-10-30 15:54:44.093199,-0.08,-0.28,0.96,1.83,-3.48,11.54,7.32,-2.60,-128.92,1
Z,2022-10-30 15:54:44.113267,-0.11,-0.14,1.00,9.22,-9.22,-2.75,7.32,-2.60,-128.92,1
Z,2022-10-30 15:54:44.143493,-0.10,-0.17,0.97,9.22,-1.95,-7.14,8.48,-3.53,-130.52,1
Z,2022-10-30 15:54:44.155223,-0.10,-0.15,0.98,14.16,-0.43,-4.39,8.48,-3.53,-130.52,1
Z,2022-10-30 15:54:44.175155,-0.13,-0.13,1.01,20.94,2.56,-6.77,8.48,-3.53,-130.52,1
Z,2022-10-30 15:54:44.205152,-0.12,-0.19,0.99,19.96,6.10,-11.47,10.73,-5.24,-130.74,1
Z,2022-10-30 15:54:44.225123,-0.09,-0.26,0.93,25.70,7.57,-13.37,10.73,-5.24,-130.74,1
Z,2022-10-30 15:54:44.245110,-0.09,-0.29,0.94,26.55,7.45,-14.34,16.26,-7.08,-132.26,1
Z,2022-10-30 15:54:44.265110,-0.06,-0.32,0.93,26.12,7.14,-12.94,16.26,-7.08,-132.26,1
Z,2022-10-30 15:54:44.285154,-0.06,-0.36,0.90,25.15,7.93,-12.02,23.29,-10.18,-133.74,1
Z,2022-10-30 15:54:44.305117,-0.04,-0.45,0.87,25.82,4.82,-9.22,23.29,-10.18,-133.74,1
Z,2022-10-30 15:54:44.328177,-0.03,-0.51,0.78,20.32,3.17,-4.94,23.29,-10.18,-133.74,1
Z,2022-10-30 15:54:44.343266,-0.02,-0.55,0.82,17.15,-1.04,-2.81,29.77,-11.13,-133.59,1
Z,2022-10-30 15:54:44.373479,-0.03,-0.59,0.80,12.33,-7.02,2.93,29.77,-11.13,-133.59,1
Z,2022-10-30 15:54:44.393478,-0.04,-0.58,0.81,2.81,-5.43,2.08,32.09,-12.76,-134.90,1
Z,2022-10-30 15:54:44.413487,-0.08,-0.44,0.86,-14.28,3.54,-11.78,32.09,-12.76,-134.90,1
Z,2022-10-30 15:54:44.433485,-0.08,-0.39,0.87,-22.22,8.79,-19.41,31.63,-11.91,-133.76,1
Z,2022-10-30 15:54:44.453481,-0.08,-0.34,0.87,-29.54,16.91,-19.96,31.63,-11.91,-133.76,1
Z,2022-10-30 15:54:44.469251,-0.07,-0.33,0.87,-32.90,21.85,-14.83,31.63,-11.91,-133.76,1
Z,2022-10-30 15:54:44.498860,-0.07,-0.44,0.26,-32.53,26.37,-10.44,31.41,-11.00,-132.41,1
Z,2022-10-30 15:54:44.516844,-0.06,-0.48,0.80,29.05,-27.47,9.77,31.41,-11.00,-132.41,1
Z,2022-10-30 15:54:44.537585,-0.09,-0.40,0.83,10.99,-20.75,10.01,27.53,-10.00,-134.84,1
Z,2022-10-30 15:54:44.559526,-0.07,-0.45,0.82,2.81,-20.94,11.17,27.53,-10.00,-134.84,1
Z,2022-10-30 15:54:44.579523,-0.08,-0.41,0.78,-7.32,-20.08,8.18,27.53,-10.00,-134.84,1
Z,2022-10-30 15:54:44.591032,-0.11,-0.41,0.84,-13.98,-21.55,4.52,21.67,-7.06,-135.45,1
Z,2022-10-30 15:54:44.616311,-0.09,-0.36,0.89,-16.60,-22.71,5.07,21.67,-7.06,-135.45,1
Z,2022-10-30 15:54:44.642063,-0.09,-0.33,0.94,-20.14,-18.98,4.27,15.33,-2.73,-134.56,1
