Z,2022-10-30 15:55:25.963949,-0.11,0.08,1.02,-1.71,-27.71,-2.01,-4.05,-3.70,-101.76,1
Z,2022-10-30 15:55:25.987546,-0.22,0.07,1.18,-5.68,-24.66,-6.71,-4.05,-3.70,-101.76,1
Z,2022-10-30 15:55:26.007558,-0.31,0.05,1.29,2.01,-14.53,-7.08,0.84,-5.15,-103.72,1
Z,2022-10-30 15:55:26.027554,-0.31,-0.05,1.25,6.47,-6.29,-7.45,0.84,-5.15,-103.72,1
Z,2022-10-30 15:55:26.047761,-0.30,-0.12,1.19,1.22,-0.61,-6.53,0.84,-5.15,-103.72,1
Z,2022-10-30 15:55:26.067778,-0.25,-0.16,1.06,-9.58,0.55,-7.57,3.61,-5.90,-102.97,1
Z,2022-10-30 15:55:26.088000,-0.24,-0.18,1.00,-23.01,-1.04,-4.88,3.61,-5.90,-102.97,1
Z,2022-10-30 15:55:26.108123,-0.22,-0.13,0.88,-30.94,-1.28,-3.36,3.65,-6.80,-102.39,1
Z,2022-10-30 15:55:26.128131,-0.21,-0.06,0.86,-33.63,-5.37,2.32,3.65,-6.80,-102.39,1
Z,2022-10-30 15:55:26.148127,-0.29,0.00,0.89,-41.08,-7.69,1.46,3.65,-6.80,-102.39,1
Z,2022-10-30 15:55:26.170412,-0.30,0.09,0.91,-42.91,-7.93,0.73,3.80,-7.47,-97.41,1
Z,2022-10-30 15:55:26.180898,-0.32,0.13,0.91,-38.82,-8.42,2.75,3.80,-7.47,-97.41,1
Z,2022-10-30 15:55:26.200908,-0.37,0.15,0.92,-39.12,-7.51,-0.31,4.33,-8.26,-95.13,1
Z,2022-10-30 15:55:26.220898,-0.38,0.18,0.91,-37.29,-5.49,-3.36,4.33,-8.26,-95.13,1
Z,2022-10-30 15:55:26.245583,-0.37,0.29,0.86,-31.92,-6.71,-7.20,4.33,-8.26,-95.13,1
Z,2022-10-30 15:55:26.265621,-1.46,0.16,1.38,-31.13,-6.29,-11.78,6.05,-9.74,-91.89,1
Z,2022-10-30 15:55:26.285665,-0.30,0.19,0.95,35.89,12.76,26.43,6.05,-9.74,-91.89,1
Z,2022-10-30 15:55:26.303021,-0.39,0.32,0.93,19.53,-3.78,5.31,7.93,-11.36,-92.93,1
Z,2022-10-30 15:55:26.323037,-0.37,0.27,0.95,24.41,-10.56,-12.02,7.93,-11.36,-92.93,1
Z,2022-10-30 15:55:26.343234,-0.39,0.33,0.93,30.64,-2.69,-23.07,7.93,-11.36,-92.93,1
Z,2022-10-30 15:55:26.365025,-0.39,0.34,0.92,45.41,4.21,-26.31,10.19,-11.18,-95.45,1
Z,2022-10-30 15:55:26.383084,-0.35,0.23,0.89,62.68,7.87,-26.79,10.19,-11.18,-95.45,1
Z,2022-10-30 15:55:26.403590,-0.31,0.05,0.90,71.04,7.08,-27.53,13.66,-10.80,-96.33,1
Z,2022-10-30 15:55:26.413662,-0.27,-0.18,0.92,67.26,5.55,-24.17,13.66,-10.80,-96.33,1
Z,2022-10-30 15:55:26.433592,-0.25,-0.29,0.92,59.45,4.39,-19.17,13.66,-10.80,-96.33,1
Z,2022-10-30 15:55:26.453591,-0.23,-0.43,0.92,37.11,2.14,-11.72,14.53,-10.39,-99.39,1
Z,2022-10-30 15:55:26.473665,-0.20,-0.50,0.90,21.06,1.40,-5.37,14.53,-10.39,-99.39,1
Z,2022-10-30 15:55:26.493671,-0.21,-0.49,0.91,-7.75,0.31,4.15,14.53,-10.39,-99.39,1
Z,2022-10-30 15:55:26.523594,-0.30,-0.09,0.93,-26.06,1.22,-12.15,14.07,-10.02,-99.69,1
Z,2022-10-30 15:55:26.543624,-0.30,-0.00,0.93,-15.44,-0.49,-13.92,14.07,-10.02,-99.69,1
Z,2022-10-30 15:55:26.563590,-0.30,-0.02,0.91,-8.85,1.46,-9.09,14.47,-9.78,-99.49,1
Z,2022-10-30 15:55:26.583590,-0.29,-0.08,0.90,-9.52,7.69,-8.06,14.47,-9.78,-99.49,1
Z,2022-10-30 15:55:26.604015,-0.17,-0.40,0.62,-0.85,-1.28,11.78,14.64,-9.99,-98.38,1
Z,2022-10-30 15:55:26.624009,-0.23,-0.36,0.75,-20.57,-23.38,20.08,14.64,-9.99,-98.38,1
Z,2022-10-30 15:55:26.644976,-0.22,-0.35,0.71,-34.06,-26.86,21.79,14.64,-9.99,-98.38,1
Z,2022-10-30 15:55:26.665063,-0.26,-0.25,0.73,-40.47,-31.19,27.83,16.85,-10.57,-100.35,1
Z,2022-10-30 15:55:26.682357,-0.29,-0.10,0.74,-43.40,-39.31,35.52,16.85,-10.57,-100.35,1
Z,2022-10-30 15:55:26.701739,-0.35,0.06,0.86,-43.76,-46.08,39.00,20.30,-12.87,-101.97,1
Z,2022-10-30 15:55:26.721743,-0.51,0.33,1.10,-44.68,-36.93,28.75,20.30,-12.87,-101.97,1
Z,2022-10-30 15:55:26.741738,-0.51,0.44,1.14,-37.48,-22.22,17.15,20.30,-12.87,-101.97,1
Z,2022-10-30 15:55:26.761758,-0.55,0.50,1.17,-18.43,-12.15,9.70,21.19,-14.69,-104.48,1
Z,2022-10-30 15:55:26.781747,-0.48,0.42,1.10,10.99,3.78,-5.07,21.19,-14.69,-104.48,1
Z,2022-10-30 15:55:26.801738,-0.37,0.09,0.93,30.03,-0.37,6.71,21.59,-14.47,-104.94,1
Z,2022-10-30 15:55:26.819014,-0.38,-0.02,0.89,30.15,-4.46,13.55,21.59,-14.47,-104.94,1
Z,2022-10-30 15:55:26.833659,-0.49,0.23,0.80,13.24,-3.85,8.85,21.59,-14.47,-104.94,1
Z,2022-10-30 15:55:26.855027,-0.43,0.13,0.88,14.28,-6.71,-6.47,22.17,-14.84,-105.52,1
