I,2022-10-18 16:57:48.479470,0.12,0.39,0.84,9.64,23.68,-1.28,28.28,-4.37,-34.90,1
I,2022-10-18 16:57:48.497448,0.16,0.37,0.81,0.06,21.55,0.49,28.28,-4.37,-34.90,1
I,2022-10-18 16:57:48.515406,0.17,0.40,0.80,-9.83,20.08,-0.49,28.28,-4.37,-34.90,1
I,2022-10-18 16:57:48.534480,0.11,0.44,0.84,-14.34,18.37,-0.92,29.94,-4.80,-34.00,1
I,2022-10-18 16:57:48.552468,0.11,0.44,0.84,-11.23,18.43,5.37,29.94,-4.80,-34.00,1
I,2022-10-18 16:57:48.572095,0.12,0.38,0.85,-11.54,15.93,6.96,32.20,-5.09,-33.17,1
I,2022-10-18 16:57:48.590485,0.13,0.36,0.81,-29.97,14.95,7.75,32.20,-5.09,-33.17,1
I,2022-10-18 16:57:48.608997,0.08,0.41,0.81,-44.19,14.47,12.70,32.20,-5.09,-33.17,1
I,2022-10-18 16:57:48.627598,0.04,0.45,0.77,-42.42,14.53,18.37,33.41,-8.73,-31.52,1
I,2022-10-18 16:57:48.645523,0.09,0.44,0.75,-39.73,12.02,23.93,33.41,-8.73,-31.52,1
I,2022-10-18 16:57:48.663484,0.09,0.56,0.67,-56.76,3.23,20.02,33.41,-8.73,-31.52,1
I,2022-10-18 16:57:48.682505,0.10,0.72,0.63,-57.13,-6.10,24.72,32.81,-12.18,-29.77,1
I,2022-10-18 16:57:48.700700,0.07,0.80,0.56,-34.55,-17.15,29.36,32.81,-12.18,-29.77,1
I,2022-10-18 16:57:48.718601,0.04,0.85,0.44,-11.05,-24.17,26.73,32.81,-12.18,-29.77,1
I,2022-10-18 16:57:48.738127,-0.26,1.27,0.26,25.45,-13.73,8.54,30.99,-13.70,-27.64,1
I,2022-10-18 16:57:48.756688,0.02,0.64,0.96,112.79,14.65,11.29,30.99,-13.70,-27.64,1
I,2022-10-18 16:57:48.775481,0.04,0.68,0.62,78.19,-19.29,-18.68,32.12,-10.11,-32.45,1
I,2022-10-18 16:57:48.793400,0.04,0.72,0.70,68.66,-18.31,-23.62,32.12,-10.11,-32.45,1
I,2022-10-18 16:57:48.811604,0.05,0.49,0.85,71.23,-15.38,-20.51,32.12,-10.11,-32.45,1
I,2022-10-18 16:57:48.831027,0.06,0.41,0.88,32.35,-23.93,-27.65,33.89,-5.92,-35.36,1
I,2022-10-18 16:57:48.849085,0.08,0.34,0.93,17.27,-22.58,-21.30,33.89,-5.92,-35.36,1
I,2022-10-18 16:57:48.866606,0.07,0.28,0.98,5.37,-18.55,-10.50,33.89,-5.92,-35.36,1
I,2022-10-18 16:57:48.885809,0.05,0.20,1.02,-9.28,-14.77,-2.75,34.77,-4.71,-37.87,1
I,2022-10-18 16:57:48.904046,-0.05,0.23,0.97,-27.77,-7.75,-0.55,34.77,-4.71,-37.87,1
I,2022-10-18 16:57:48.922156,-0.06,0.42,0.89,-13.85,23.01,10.86,34.77,-4.71,-37.87,1
I,2022-10-18 16:57:48.941490,0.16,0.35,0.92,1.04,35.95,23.93,33.98,-4.58,-36.95,1
I,2022-10-18 16:57:48.959482,0.22,0.40,0.86,-4.88,31.43,26.67,33.98,-4.58,-36.95,1
I,2022-10-18 16:57:48.978504,0.25,0.46,0.81,-9.64,19.10,24.84,34.00,-5.38,-34.88,1
I,2022-10-18 16:57:48.997069,0.23,0.49,0.71,-20.14,5.13,20.51,34.00,-5.38,-34.88,1
I,2022-10-18 16:57:49.014598,0.07,0.49,0.74,-20.39,0.18,21.00,34.00,-5.38,-34.88,1
I,2022-10-18 16:57:49.033764,-0.00,0.55,0.70,-20.69,-5.43,16.72,33.51,-8.62,-33.81,1
I,2022-10-18 16:57:49.051423,-0.11,0.63,0.81,3.48,-2.01,3.36,33.51,-8.62,-33.81,1
I,2022-10-18 16:57:49.069473,0.01,0.77,0.61,13.00,9.16,-1.65,33.51,-8.62,-33.81,1
I,2022-10-18 16:57:49.088693,0.01,0.41,0.85,44.31,10.80,6.65,32.90,-8.04,-35.80,1
I,2022-10-18 16:57:49.107146,-0.02,0.40,0.75,10.01,-9.16,11.11,32.90,-8.04,-35.80,1
I,2022-10-18 16:57:49.126839,-0.01,0.46,0.72,-12.63,-19.23,14.34,30.96,-8.13,-35.41,1
I,2022-10-18 16:57:49.144670,-0.02,0.56,0.66,-14.65,-24.11,19.96,30.96,-8.13,-35.41,1
I,2022-10-18 16:57:49.163197,-0.03,0.55,0.69,-0.43,-23.74,25.21,30.96,-8.13,-35.41,1
I,2022-10-18 16:57:49.183008,-0.02,0.50,0.75,1.65,-32.10,25.76,27.55,-7.52,-35.60,1
I,2022-10-18 16:57:49.200666,-0.01,0.59,0.77,-4.52,-32.53,20.94,27.55,-7.52,-35.60,1
I,2022-10-18 16:57:49.218670,0.00,0.55,0.90,-0.61,-26.37,18.92,27.55,-7.52,-35.60,1
I,2022-10-18 16:57:49.237561,0.00,0.52,0.97,-5.74,-26.55,15.81,23.68,-7.41,-35.68,1
I,2022-10-18 16:57:49.256111,-0.00,0.52,0.96,-21.30,-22.83,10.99,23.68,-7.41,-35.68,1
I,2022-10-18 16:57:49.274678,-0.15,0.64,0.96,-29.48,-11.90,7.87,23.68,-7.41,-35.68,1
I,2022-10-18 16:57:49.293394,-0.20,0.71,0.91,0.79,7.08,9.95,21.33,-7.86,-33.57,1
I,2022-10-18 16:57:49.311476,-0.03,0.57,0.92,38.27,27.65,15.14,21.33,-7.86,-33.57,1
I,2022-10-18 16:57:49.330820,0.11,0.38,0.97,33.02,30.33,17.03,21.37,-6.02,-34.36,1
I,2022-10-18 16:57:49.348813,0.14,0.39,0.82,-16.48,12.94,12.88,21.37,-6.02,-34.36,1
I,2022-10-18 16:57:49.366469,0.08,0.49,0.77,-31.80,8.91,19.78,21.37,-6.02,-34.36,1
I,2022-10-18 16:57:49.385511,0.05,0.48,0.75,-28.32,5.00,27.28,20.37,-8.03,-33.69,1
I,2022-10-18 16:57:49.403680,0.01,0.53,0.68,-33.81,-3.17,24.41,20.37,-8.03,-33.69,1
I,2022-10-18 16:57:49.421528,-0.02,0.66,0.60,-37.48,-10.19,12.94,20.37,-8.03,-33.69,1
I,2022-10-18 16:57:49.440763,-0.04,0.76,0.56,-19.17,-12.88,5.55,19.29,-9.40,-33.13,1
I,2022-10-18 16:57:49.458433,-0.30,1.19,0.48,25.57,10.74,1.77,19.29,-9.40,-33.13,1
I,2022-10-18 16:57:49.476810,-0.12,0.76,0.96,82.03,23.93,19.71,19.29,-9.40,-33.13,1
I,2022-10-18 16:57:49.495485,-0.12,0.65,0.70,81.73,-3.78,4.82,19.09,-7.97,-34.31,1
I,2022-10-18 16:57:49.513843,-0.12,0.77,0.72,72.02,-9.09,-11.35,19.09,-7.97,-34.31,1
I,2022-10-18 16:57:49.532967,-0.09,0.55,0.86,55.18,-15.56,-33.75,20.30,-4.09,-36.73,1
I,2022-10-18 16:57:49.550677,-0.04,0.47,0.91,37.48,-19.53,-32.78,20.30,-4.09,-36.73,1
I,2022-10-18 16:57:49.568807,-0.04,0.35,0.88,21.00,-20.20,-28.75,20.30,-4.09,-36.73,1
I,2022-10-18 16:57:49.587852,-0.07,0.28,0.89,-3.72,-17.88,-28.26,21.73,-2.15,-38.26,1
I,2022-10-18 16:57:49.606255,-0.11,0.42,0.82,-33.20,-14.53,-29.79,21.73,-2.15,-38.26,1
I,2022-10-18 16:57:49.625107,-0.10,0.57,0.83,-31.13,3.78,-10.38,21.73,-2.15,-38.26,1
I,2022-10-18 16:57:49.643616,-0.10,0.39,1.01,-20.20,13.31,-0.61,22.29,-0.76,-37.12,1
I,2022-10-18 16:57:49.661766,-0.03,0.40,0.98,-25.94,13.12,2.50,22.29,-0.76,-37.12,1
I,2022-10-18 16:57:49.679608,0.00,0.47,0.95,-26.43,13.98,4.21,22.29,-0.76,-37.12,1
I,2022-10-18 16:57:49.698790,-0.08,0.48,0.99,-28.32,15.26,6.04,23.07,-0.57,-36.23,1
I,2022-10-18 16:57:49.716706,-0.04,0.50,0.94,-22.77,15.81,2.87,23.07,-0.57,-36.23,1
I,2022-10-18 16:57:49.735510,-0.04,0.56,0.86,-21.85,17.52,0.92,24.68,-0.82,-36.51,1
I,2022-10-18 16:57:49.753894,-0.01,0.58,0.82,-12.88,18.07,-2.87,24.68,-0.82,-36.51,1
I,2022-10-18 16:57:49.771532,0.02,0.60,0.75,-4.03,15.81,-7.45,24.68,-0.82,-36.51,1
