I,2022-10-18 16:57:15.322838,0.36,0.49,0.72,-31.56,8.24,-12.33,-1.03,24.07,-15.82,1
I,2022-10-18 16:57:15.340761,0.43,0.44,0.74,-20.02,12.39,0.98,-1.03,24.07,-15.82,1
I,2022-10-18 16:57:15.359807,0.46,0.34,0.74,-20.51,8.36,16.05,-1.60,23.21,-16.93,1
I,2022-10-18 16:57:15.377800,0.43,0.34,0.73,-27.77,-4.15,23.25,-1.60,23.21,-16.93,1
I,2022-10-18 16:57:15.396665,0.35,0.47,0.67,-33.69,-7.26,24.72,-2.67,21.47,-15.95,1
I,2022-10-18 16:57:15.414958,0.24,0.54,0.68,-34.36,-5.62,28.38,-2.67,21.47,-15.95,1
I,2022-10-18 16:57:15.432773,0.27,0.69,0.56,-8.79,-14.95,-8.48,-2.67,21.47,-15.95,1
I,2022-10-18 16:57:15.451868,0.33,0.81,0.59,-16.11,-0.49,0.61,-4.03,21.20,-17.10,1
I,2022-10-18 16:57:15.469777,0.32,0.77,0.52,4.03,14.89,19.23,-4.03,21.20,-17.10,1
I,2022-10-18 16:57:15.487820,0.33,0.65,0.60,24.41,15.01,23.62,-4.03,21.20,-17.10,1
I,2022-10-18 16:57:15.506612,0.24,0.55,0.62,44.01,14.28,20.69,-3.65,21.97,-16.08,1
I,2022-10-18 16:57:15.524606,0.29,0.50,0.67,31.49,2.87,5.31,-3.65,21.97,-16.08,1
I,2022-10-18 16:57:15.542870,0.33,0.69,0.55,9.40,-7.45,-14.71,-3.65,21.97,-16.08,1
I,2022-10-18 16:57:15.561820,0.32,0.89,0.55,18.92,-0.61,-13.06,-2.32,22.16,-17.04,1
I,2022-10-18 16:57:15.579764,0.33,0.31,0.89,70.43,-3.17,-1.77,-2.32,22.16,-17.04,1
I,2022-10-18 16:57:15.598771,0.40,0.38,0.80,31.68,-18.13,-25.33,-0.55,22.49,-14.29,1
I,2022-10-18 16:57:15.616770,0.39,0.21,0.94,5.74,-10.50,-15.01,-0.55,22.49,-14.29,1
I,2022-10-18 16:57:15.634951,0.39,0.26,0.94,-11.05,-8.97,-5.31,-0.55,22.49,-14.29,1
I,2022-10-18 16:57:15.653757,0.38,0.14,0.98,-23.74,-5.13,2.69,0.07,22.86,-15.03,1
I,2022-10-18 16:57:15.671851,0.33,0.47,0.69,-68.36,-17.33,-18.07,0.07,22.86,-15.03,1
I,2022-10-18 16:57:15.689771,0.31,0.57,0.71,-45.59,4.88,4.27,0.07,22.86,-15.03,1
I,2022-10-18 16:57:15.708763,0.26,0.50,0.68,-5.92,19.10,3.78,-0.45,21.48,-15.67,1
I,2022-10-18 16:57:15.726792,0.39,0.59,0.59,13.12,30.03,-1.59,-0.45,21.48,-15.67,1
I,2022-10-18 16:57:15.744795,0.51,0.53,0.72,23.13,33.87,6.71,-0.45,21.48,-15.67,1
I,2022-10-18 16:57:15.763871,0.56,0.53,0.68,4.15,-4.46,18.98,-0.73,22.23,-14.76,1
I,2022-10-18 16:57:15.781846,0.15,0.39,0.62,22.46,-13.06,9.16,-0.73,22.23,-14.76,1
I,2022-10-18 16:57:15.800745,0.31,0.88,0.29,-9.58,21.91,-25.15,-1.87,22.14,-14.16,1
I,2022-10-18 16:57:15.818972,0.41,0.44,0.96,-4.39,33.57,-9.77,-1.87,22.14,-14.16,1
I,2022-10-18 16:57:15.836693,0.18,0.55,1.04,0.98,6.53,-6.04,-1.87,22.14,-14.16,1
I,2022-10-18 16:57:15.855814,0.29,0.54,0.76,13.98,-31.98,9.46,-1.90,22.99,-14.67,1
I,2022-10-18 16:57:15.873805,0.29,0.47,0.56,-5.86,-32.78,15.20,-1.90,22.99,-14.67,1
I,2022-10-18 16:57:15.892532,0.23,0.50,0.54,-0.92,-25.21,20.20,-1.90,22.99,-14.67,1
I,2022-10-18 16:57:15.911776,0.26,0.55,0.53,22.03,-19.59,26.49,-0.76,24.77,-13.60,1
