I,2022-10-18 16:57:32.351490,0.27,0.33,0.87,13.92,3.36,-8.54,35.49,-3.10,0.55,1
I,2022-10-18 16:57:32.370617,0.21,0.32,0.87,-13.79,1.53,-5.13,36.68,-1.90,1.75,1
I,2022-10-18 16:57:32.388643,0.16,0.41,0.80,-39.86,1.46,-5.62,36.68,-1.90,1.75,1
I,2022-10-18 16:57:32.407036,0.15,0.51,0.78,-46.75,5.37,-6.77,36.68,-1.90,1.75,1
I,2022-10-18 16:57:32.425428,0.21,0.54,0.76,-41.26,7.45,-5.68,36.71,-1.04,5.65,1
I,2022-10-18 16:57:32.443655,0.27,0.55,0.64,-47.61,-2.14,-3.42,36.71,-1.04,5.65,1
I,2022-10-18 16:57:32.462614,0.36,0.60,0.55,-61.22,-11.96,0.79,35.14,-1.07,5.63,1
I,2022-10-18 16:57:32.480880,0.40,0.66,0.52,-78.80,-21.36,7.45,35.14,-1.07,5.63,1
I,2022-10-18 16:57:32.498685,0.29,0.78,0.48,-82.89,-32.29,21.00,35.14,-1.07,5.63,1
I,2022-10-18 16:57:32.517412,0.04,0.83,0.42,-63.05,-33.81,32.35,33.95,-2.05,7.97,1
I,2022-10-18 16:57:32.535501,0.10,0.90,0.21,38.76,9.83,-14.10,33.95,-2.05,7.97,1
I,2022-10-18 16:57:32.553508,0.22,0.69,0.90,40.04,23.74,-1.65,33.95,-2.05,7.97,1
I,2022-10-18 16:57:32.572482,0.18,0.82,0.47,27.53,8.54,-1.28,34.00,-2.53,7.40,1
I,2022-10-18 16:57:32.590417,0.17,0.87,0.55,19.71,18.62,7.02,34.00,-2.53,7.40,1
I,2022-10-18 16:57:32.608416,0.10,0.88,0.64,38.82,17.21,14.83,34.00,-2.53,7.40,1
I,2022-10-18 16:57:32.627913,0.11,0.87,0.42,66.65,1.77,7.08,34.53,-2.70,6.60,1
I,2022-10-18 16:57:32.645503,0.15,0.67,0.59,77.21,4.76,-2.38,34.53,-2.70,6.60,1
I,2022-10-18 16:57:32.664498,0.16,0.63,0.66,67.26,1.71,-9.09,37.51,-1.65,6.45,1
I,2022-10-18 16:57:32.682924,0.18,0.65,0.73,56.09,-3.36,-14.89,37.51,-1.65,6.45,1
I,2022-10-18 16:57:32.700788,0.20,0.61,0.78,45.78,-10.93,-22.52,37.51,-1.65,6.45,1
I,2022-10-18 16:57:32.719502,0.22,0.57,0.82,23.56,-18.19,-24.60,41.99,0.82,5.05,1
I,2022-10-18 16:57:32.737612,0.25,0.43,0.90,9.64,-19.23,-17.70,41.99,0.82,5.05,1
I,2022-10-18 16:57:32.755653,0.24,0.39,0.87,-9.03,-18.92,-10.86,41.99,0.82,5.05,1
I,2022-10-18 16:57:32.774805,0.24,0.38,0.89,-25.70,-12.70,-1.59,42.52,2.54,6.02,1
I,2022-10-18 16:57:32.792540,0.19,0.36,0.88,-31.07,-7.81,5.86,42.52,2.54,6.02,1
I,2022-10-18 16:57:32.810734,0.08,0.48,0.71,-31.07,7.63,6.29,42.52,2.54,6.02,1
I,2022-10-18 16:57:32.829428,0.23,0.51,0.79,-13.18,25.63,10.50,42.09,2.73,4.72,1
I,2022-10-18 16:57:32.847474,0.27,0.54,0.75,-22.89,22.28,4.03,42.09,2.73,4.72,1
I,2022-10-18 16:57:32.866420,0.33,0.66,0.65,-32.78,15.87,2.99,39.84,1.50,6.26,1
I,2022-10-18 16:57:32.884571,0.37,0.71,0.63,-27.59,5.37,10.86,39.84,1.50,6.26,1
I,2022-10-18 16:57:32.902513,0.35,0.68,0.51,-29.72,-13.31,26.79,39.84,1.50,6.26,1
I,2022-10-18 16:57:32.921465,0.01,0.66,0.64,7.08,-7.63,3.17,39.32,0.42,5.73,1
I,2022-10-18 16:57:32.939491,0.14,0.82,0.48,-22.77,9.89,-18.80,39.32,0.42,5.73,1
I,2022-10-18 16:57:32.957510,0.10,0.55,0.94,-28.93,4.58,-4.64,39.32,0.42,5.73,1
I,2022-10-18 16:57:32.976867,0.08,0.83,0.47,-26.67,-21.55,7.20,39.56,0.61,8.04,1
I,2022-10-18 16:57:32.994489,0.11,0.77,0.49,18.49,-16.72,25.63,39.56,0.61,8.04,1
I,2022-10-18 16:57:33.012422,0.11,0.55,0.60,36.99,-16.91,26.49,39.56,0.61,8.04,1
I,2022-10-18 16:57:33.031533,0.13,0.50,0.72,20.39,-20.75,22.34,39.99,-1.18,4.77,1
I,2022-10-18 16:57:33.049633,0.14,0.60,0.71,-0.12,-29.30,15.63,39.99,-1.18,4.77,1
I,2022-10-18 16:57:33.068516,0.15,0.72,0.67,-8.91,-31.13,14.40,40.77,-2.91,2.39,1
I,2022-10-18 16:57:33.086516,0.16,0.75,0.70,6.90,-21.30,18.07,40.77,-2.91,2.39,1
I,2022-10-18 16:57:33.104507,0.17,0.67,0.74,11.11,-14.89,15.99,40.77,-2.91,2.39,1
I,2022-10-18 16:57:33.123488,0.16,0.65,0.77,9.22,-6.96,8.24,41.11,-3.92,2.60,1
I,2022-10-18 16:57:33.141651,0.12,0.65,0.85,-1.53,0.06,0.85,41.11,-3.92,2.60,1
I,2022-10-18 16:57:33.159868,0.06,0.75,0.77,2.26,9.09,-2.44,41.11,-3.92,2.60,1
I,2022-10-18 16:57:33.178522,0.13,0.73,0.77,19.10,26.67,-0.37,40.33,-4.94,1.83,1
I,2022-10-18 16:57:33.196428,0.24,0.62,0.87,11.05,35.83,6.23,40.33,-4.94,1.83,1
I,2022-10-18 16:57:33.214492,0.26,0.59,0.83,-8.48,20.39,5.74,40.33,-4.94,1.83,1
I,2022-10-18 16:57:33.233484,0.23,0.64,0.68,-32.84,6.29,6.29,38.98,-5.40,2.09,1
I,2022-10-18 16:57:33.251480,0.20,0.68,0.61,-46.26,3.36,11.47,38.98,-5.40,2.09,1
I,2022-10-18 16:57:33.270491,0.20,0.73,0.54,-52.80,-2.87,16.48,36.62,-6.30,3.26,1
I,2022-10-18 16:57:33.288996,-0.59,0.84,0.40,-39.37,-13.06,23.01,36.62,-6.30,3.26,1
I,2022-10-18 16:57:33.306484,0.05,1.17,-0.01,32.84,5.00,1.65,36.62,-6.30,3.26,1
I,2022-10-18 16:57:33.325423,0.05,0.83,0.70,88.62,39.79,25.82,37.60,-6.18,2.98,1
I,2022-10-18 16:57:33.343438,0.01,0.58,0.72,90.52,13.24,14.83,37.60,-6.18,2.98,1
I,2022-10-18 16:57:33.361824,0.06,0.79,0.50,50.29,-9.95,-11.29,37.60,-6.18,2.98,1
I,2022-10-18 16:57:33.380768,0.10,0.79,0.67,56.21,-5.62,-19.29,39.92,-5.25,1.75,1
I,2022-10-18 16:57:33.398681,0.12,0.66,0.75,54.63,-8.85,-21.18,39.92,-5.25,1.75,1
I,2022-10-18 16:57:33.416682,0.13,0.57,0.79,40.65,-9.83,-25.63,39.92,-5.25,1.75,1
I,2022-10-18 16:57:33.435417,0.15,0.60,0.82,17.27,-10.50,-16.30,43.77,-3.26,2.75,1
I,2022-10-18 16:57:33.453679,0.16,0.63,0.87,20.20,-8.12,-3.66,43.77,-3.26,2.75,1
I,2022-10-18 16:57:33.472496,0.17,0.55,0.92,25.82,-8.54,4.52,45.64,-0.44,-0.11,1
I,2022-10-18 16:57:33.490579,0.06,0.37,0.89,8.97,-6.84,3.78,45.64,-0.44,-0.11,1
I,2022-10-18 16:57:33.508762,-0.05,0.49,0.80,-0.49,3.17,-1.59,45.64,-0.44,-0.11,1
I,2022-10-18 16:57:33.527480,0.00,0.56,0.83,7.93,19.96,-0.43,45.89,1.93,-0.59,1
I,2022-10-18 16:57:33.545437,0.06,0.59,0.83,26.31,27.04,3.23,45.89,1.93,-0.59,1
I,2022-10-18 16:57:33.563925,0.17,0.53,0.78,34.18,21.55,9.83,45.89,1.93,-0.59,1
I,2022-10-18 16:57:33.582516,0.20,0.53,0.69,13.24,12.63,1.77,44.62,4.26,-1.11,1
I,2022-10-18 16:57:33.600501,0.20,0.61,0.65,3.05,9.46,-4.46,44.62,4.26,-1.11,1
